0 687 0 0 0 
0 578 0 0 0 
0 590 22 0 0 
0 621 0 0 0 
0 611 0 0 0 
0 665 0 0 0 
0 703 0 0 0 
0 653 0 0 0 
0 680 0 0 0 
0 523 42 0 0 
0 707 0 0 0 
0 582 11 0 0 
16 599 0 0 0 
0 644 0 0 0 
0 624 0 0 0 
0 552 0 0 0 
0 655 0 0 0 
0 668 0 0 0 
3 648 0 0 0 
0 676 0 0 0 
3 658 0 0 0 
0 644 0 0 0 
0 650 12 0 0 
0 658 0 0 0 
0 708 0 0 0 
6 566 18 0 0 
0 606 0 0 0 
0 644 0 0 0 
0 629 0 0 0 
12 654 0 0 0 
0 676 0 0 0 
0 619 0 0 0 
0 571 1 0 0 
3 537 0 0 0 
2 521 0 0 0 
0 619 0 0 0 
0 590 0 0 0 
0 698 0 0 0 
7 664 0 0 0 
1 686 0 0 0 
0 658 0 0 0 
0 629 0 0 0 
0 708 0 0 0 
0 661 19 0 0 
0 672 0 0 0 
0 638 0 0 0 
0 722 0 0 0 
0 627 26 0 0 
0 543 0 0 0 
0 684 0 0 0 
0 616 0 0 0 
0 618 0 0 0 
0 598 0 0 0 
0 564 0 0 0 
0 576 0 0 0 
0 555 10 0 0 
0 714 0 0 0 
0 635 0 0 0 
0 581 0 0 0 
0 610 0 0 0 
0 637 0 0 0 
1 654 0 0 0 
0 652 0 0 0 
0 676 0 0 0 
14 501 0 0 0 
0 662 0 0 0 
0 616 0 0 0 
5 627 16 0 0 
0 574 0 0 0 
0 620 4 0 0 
0 588 0 0 0 
0 675 0 0 0 
0 686 0 0 0 
1 658 0 0 0 
0 596 0 0 0 
1 586 0 0 0 
0 626 0 0 0 
0 594 0 0 0 
0 638 2 0 0 
0 605 6 0 0 
4 577 0 0 0 
0 651 0 0 0 
3 641 0 0 0 
0 634 0 0 0 
0 675 5 0 0 
0 712 0 0 0 
0 582 0 0 0 
0 646 0 0 0 
0 638 0 0 0 
0 615 0 0 0 
0 588 0 0 0 
0 587 0 0 0 
0 616 0 0 0 
0 593 5 0 0 
2 627 0 0 0 
0 641 0 0 0 
1 541 8 0 0 
0 663 0 0 0 
0 607 0 0 0 
0 598 2 0 0 
0 714 0 0 0 
0 616 0 0 0 
0 668 0 0 0 
0 593 0 0 0 
0 687 0 0 0 
0 664 1 0 0 
4 611 0 0 0 
0 605 0 0 0 
20 594 0 0 0 
0 683 0 0 0 
0 685 0 0 0 
1 669 0 0 0 
0 641 0 0 0 
0 595 0 0 0 
0 633 0 0 0 
0 677 12 0 0 
0 685 0 0 0 
0 654 0 0 0 
