0 0 667 0 0 
0 5 555 0 0 
0 0 568 0 0 
0 0 518 87 0 
0 5 453 0 0 
0 20 502 0 0 
0 0 325 0 0 
0 0 540 0 0 
0 0 541 0 0 
0 0 645 7 0 
0 0 434 0 0 
0 0 554 0 0 
0 0 550 0 0 
0 1 436 1 0 
0 0 433 0 0 
0 10 566 0 0 
0 0 560 0 0 
0 1 469 0 0 
0 0 513 0 0 
0 0 562 0 0 
0 0 571 0 0 
0 0 560 0 0 
0 0 506 0 0 
0 0 574 0 0 
0 0 488 4 0 
0 1 461 2 0 
0 0 620 0 0 
0 0 467 0 0 
0 0 530 0 0 
0 0 553 0 0 
0 0 548 0 0 
0 0 377 0 0 
0 0 556 15 0 
0 0 584 0 0 
0 0 527 0 0 
0 0 364 0 0 
0 2 422 0 0 
0 0 475 0 0 
0 0 597 0 0 
0 0 557 0 0 
0 0 616 0 0 
0 0 551 0 0 
0 0 521 0 0 
0 0 434 0 0 
0 0 484 0 0 
0 0 559 0 0 
0 0 569 0 0 
0 0 543 0 0 
0 1 561 0 0 
0 0 593 0 0 
0 0 486 0 0 
0 3 551 0 0 
0 0 485 0 0 
0 0 607 8 0 
0 0 560 0 0 
0 0 513 1 0 
0 0 529 0 0 
0 0 536 0 0 
0 0 434 0 0 
0 0 379 43 0 
0 0 428 0 0 
0 0 491 46 0 
0 33 507 0 0 
0 3 539 0 0 
0 0 493 0 0 
0 0 712 0 0 
0 0 551 0 0 
0 0 476 1 0 
0 0 364 27 0 
0 0 649 0 0 
0 0 418 0 0 
0 0 589 0 0 
0 1 542 0 0 
0 0 597 0 0 
0 3 591 16 0 
0 0 675 0 0 
0 0 572 0 0 
0 6 440 0 0 
0 0 522 0 0 
0 1 470 0 0 
0 0 487 39 0 
0 0 419 0 0 
0 0 576 2 0 
0 0 578 0 0 
0 0 524 0 0 
0 0 539 0 0 
0 0 491 0 0 
0 0 541 0 0 
0 0 485 0 0 
0 0 472 0 0 
0 0 394 0 0 
0 0 501 0 0 
0 0 464 0 0 
0 1 635 0 0 
0 0 536 0 0 
0 8 493 17 0 
0 0 526 25 0 
0 0 387 37 0 
0 0 482 1 0 
0 0 622 3 0 
0 16 435 0 0 
0 0 618 0 0 
0 7 402 0 0 
0 0 420 85 0 
0 0 462 0 0 
0 0 462 17 0 
0 0 513 18 0 
0 0 477 0 0 
0 0 478 4 0 
0 1 504 0 0 
0 0 586 0 0 
0 11 400 0 0 
0 0 545 0 0 
0 0 523 0 0 
0 0 541 0 0 
0 0 519 0 0 
0 0 458 0 0 
0 0 431 0 0 
0 0 462 0 0 
0 0 554 0 0 
0 0 572 0 0 
0 0 494 0 0 
0 8 508 11 0 
0 0 668 0 0 
0 0 456 0 0 
0 2 528 0 0 
0 0 522 0 0 
0 1 496 16 0 
0 0 564 0 0 
0 0 542 0 0 
0 0 506 0 0 
0 0 547 0 0 
0 57 434 0 0 
0 0 458 0 0 
0 0 410 2 0 
0 21 482 8 0 
0 0 561 0 0 
0 0 471 0 0 
0 0 620 0 0 
0 1 476 5 0 
0 0 424 0 0 
0 0 542 0 0 
0 0 489 0 0 
0 9 508 0 0 
0 0 525 0 0 
0 0 502 0 0 
0 0 461 0 0 
0 0 597 0 0 
0 0 479 25 0 
0 0 448 0 0 
0 7 494 0 0 
0 0 404 0 0 
0 1 572 0 0 
0 0 510 0 0 
0 0 531 0 0 
