0 2 335 
0 0 325 
0 0 304 
0 0 249 
0 0 344 
0 0 295 
0 4 347 
0 0 282 
0 0 323 
0 0 307 
0 1 296 
0 5 238 
0 0 322 
0 0 260 
0 0 420 
0 0 334 
0 0 257 
0 0 245 
0 0 299 
0 0 310 
0 0 329 
0 0 288 
0 0 340 
0 0 314 
0 0 320 
0 0 269 
0 0 284 
0 0 286 
0 0 346 
0 0 316 
0 0 272 
0 0 267 
0 0 278 
0 0 252 
0 9 260 
0 0 288 
0 0 297 
0 0 323 
0 0 329 
0 0 347 
0 1 260 
0 2 309 
0 0 277 
0 0 283 
0 0 359 
0 2 313 
0 0 342 
0 0 295 
0 0 294 
0 0 287 
0 0 339 
0 0 274 
0 0 292 
0 0 288 
0 2 329 
0 36 397 
0 0 290 
0 0 314 
0 0 307 
0 0 271 
0 0 308 
0 40 237 
0 0 236 
0 0 324 
0 0 280 
0 4 224 
0 0 328 
0 8 346 
0 0 558 
0 0 250 
0 0 332 
0 17 236 
0 16 296 
0 0 255 
0 0 324 
0 0 463 
0 0 311 
0 0 354 
0 0 376 
0 1 327 
0 0 329 
0 0 265 
0 9 233 
0 0 347 
0 0 355 
0 0 297 
0 0 283 
0 0 232 
0 0 243 
0 0 267 
0 0 366 
0 6 289 
0 0 339 
0 0 259 
0 0 339 
0 0 285 
0 11 243 
0 0 567 
0 3 295 
0 0 253 
0 0 381 
0 0 293 
0 0 313 
0 0 297 
0 0 404 
0 0 292 
0 0 321 
0 0 326 
0 0 333 
0 7 282 
0 0 278 
0 0 253 
0 1 279 
0 0 274 
0 0 261 
0 0 314 
0 9 244 
0 0 352 
0 0 276 
0 0 258 
0 0 238 
0 0 316 
0 0 316 
0 0 318 
0 0 321 
0 0 345 
0 0 273 
0 0 234 
0 0 318 
0 3 254 
0 0 257 
0 0 295 
0 0 274 
0 0 247 
0 0 350 
0 1 343 
0 6 293 
0 0 313 
0 0 310 
0 0 300 
0 0 338 
0 2 325 
0 0 293 
0 0 289 
0 0 281 
0 0 242 
0 0 318 
0 9 314 
0 0 317 
0 0 324 
0 0 282 
0 0 386 
0 0 356 
0 0 400 
0 0 276 
0 0 277 
0 0 357 
0 0 231 
0 0 280 
0 0 281 
0 0 270 
0 0 353 
0 0 289 
0 0 251 
0 0 303 
0 0 255 
0 0 332 
0 10 366 
0 0 280 
0 0 305 
0 0 369 
0 0 343 
0 0 285 
0 0 342 
0 0 260 
0 0 255 
0 0 300 
0 2 337 
0 0 305 
0 0 321 
0 0 288 
0 0 303 
0 0 283 
0 0 331 
0 0 336 
0 0 348 
0 0 247 
0 0 294 
0 0 270 
0 0 277 
0 0 327 
0 0 356 
0 0 245 
0 0 331 
0 0 358 
0 0 323 
0 0 339 
0 0 228 
0 0 271 
0 0 300 
0 2 224 
0 0 295 
0 3 395 
0 0 251 
0 0 294 
0 0 330 
0 4 332 
0 0 262 
0 0 323 
0 19 248 
0 0 247 
0 0 335 
0 0 356 
0 0 296 
0 0 355 
0 0 275 
0 0 293 
0 52 262 
0 0 304 
0 0 284 
0 0 320 
0 0 294 
0 0 259 
0 0 257 
0 5 342 
0 38 242 
0 0 270 
0 0 276 
0 0 288 
0 0 333 
0 0 259 
0 0 318 
0 0 246 
0 0 247 
0 0 264 
0 0 288 
0 13 260 
0 0 363 
0 0 254 
0 0 278 
0 0 281 
0 0 358 
0 0 327 
0 0 369 
0 0 380 
0 3 299 
0 4 258 
0 0 330 
0 0 299 
0 0 321 
0 0 314 
0 0 559 
0 6 282 
0 0 375 
0 0 215 
0 0 262 
0 0 334 
0 0 238 
0 0 283 
0 0 217 
0 1 330 
0 0 302 
0 0 286 
0 0 305 
0 0 331 
0 0 241 
0 0 372 
0 0 373 
0 0 274 
0 0 345 
0 0 327 
0 0 324 
0 8 393 
0 0 278 
0 0 365 
0 0 312 
0 11 306 
0 0 313 
0 0 212 
0 0 331 
0 0 219 
0 0 305 
0 0 284 
0 0 344 
0 0 335 
0 1 305 
0 0 291 
0 16 257 
0 0 321 
0 0 330 
0 0 279 
0 0 262 
0 0 328 
0 5 298 
0 0 224 
0 0 282 
0 0 351 
0 0 298 
0 0 253 
0 0 325 
0 3 253 
0 0 372 
0 0 317 
0 0 400 
0 0 313 
0 0 356 
0 0 244 
0 0 255 
0 0 344 
0 0 259 
0 0 303 
0 0 340 
0 0 297 
0 0 316 
0 1 240 
0 0 190 
0 0 380 
0 0 347 
0 0 261 
0 0 323 
0 0 262 
0 0 317 
0 0 338 
0 0 339 
0 0 225 
0 0 270 
0 10 323 
0 0 301 
0 0 261 
0 0 268 
0 1 339 
0 0 257 
0 0 278 
0 0 273 
0 0 245 
0 0 236 
0 0 307 
0 0 261 
0 0 322 
0 0 327 
0 0 302 
0 0 306 
0 0 395 
0 0 339 
0 0 247 
0 0 262 
0 11 219 
0 0 315 
0 0 331 
0 0 323 
0 0 259 
0 0 317 
0 0 303 
0 0 317 
0 0 256 
0 0 312 
0 0 263 
0 0 265 
0 0 268 
0 0 305 
0 0 319 
0 0 250 
0 0 329 
0 0 306 
0 0 349 
0 0 292 
0 0 385 
0 0 339 
0 0 300 
0 0 236 
0 0 239 
0 0 260 
0 0 296 
0 0 315 
0 2 307 
0 0 334 
0 0 295 
0 0 213 
0 0 324 
0 0 280 
0 0 289 
0 0 293 
0 0 334 
0 0 295 
0 0 264 
0 0 195 
0 0 236 
0 0 300 
0 0 293 
0 0 319 
0 0 240 
0 0 321 
0 0 286 
0 0 314 
0 0 325 
0 0 301 
0 0 292 
0 1 241 
0 0 303 
0 0 330 
0 0 298 
0 0 340 
0 0 308 
0 1 245 
0 0 259 
0 0 293 
0 0 394 
0 0 292 
0 0 285 
0 0 303 
0 2 313 
0 0 263 
0 0 317 
0 0 233 
0 0 348 
0 0 278 
0 0 579 
0 0 272 
0 0 264 
0 0 310 
0 0 286 
0 0 275 
0 0 329 
0 63 262 
0 0 377 
0 0 296 
0 6 324 
0 0 398 
0 0 249 
0 0 393 
0 0 338 
0 0 285 
0 0 275 
0 0 297 
0 0 245 
0 0 284 
0 0 316 
0 0 306 
0 0 304 
0 0 265 
0 0 256 
0 15 164 
0 1 309 
0 0 278 
0 0 418 
0 0 236 
0 0 327 
0 0 296 
0 0 314 
0 0 275 
0 0 411 
0 0 282 
0 0 381 
0 0 267 
0 0 303 
0 0 294 
0 0 309 
0 0 325 
0 0 325 
0 25 286 
0 0 491 
0 0 347 
0 0 264 
0 0 311 
0 0 300 
0 0 244 
0 0 240 
0 0 310 
0 0 312 
0 0 299 
0 0 298 
0 0 270 
0 0 308 
0 0 287 
0 0 245 
0 0 348 
0 0 284 
0 0 290 
0 0 262 
0 0 304 
0 0 444 
0 0 313 
0 0 305 
0 0 271 
0 0 282 
0 0 296 
0 0 277 
0 0 261 
0 0 276 
0 0 203 
0 0 450 
0 0 279 
0 0 280 
0 0 380 
0 0 279 
0 0 265 
0 0 393 
0 23 271 
0 0 430 
0 0 315 
0 0 359 
0 0 294 
0 0 280 
0 0 397 
0 0 257 
0 0 352 
0 0 315 
0 0 386 
0 0 317 
0 0 484 
0 0 383 
0 0 308 
0 0 412 
0 0 285 
0 0 307 
0 0 224 
0 0 340 
0 0 295 
0 0 377 
0 0 334 
0 0 307 
0 0 289 
0 7 370 
0 7 298 
0 0 349 
0 0 334 
0 0 281 
0 14 316 
0 0 324 
0 0 285 
0 0 338 
0 0 311 
0 0 262 
0 0 441 
0 0 279 
0 4 297 
0 0 320 
0 1 275 
0 0 309 
0 0 371 
0 0 335 
0 0 276 
0 6 291 
0 0 434 
0 0 423 
0 0 351 
0 49 289 
0 0 271 
0 0 320 
0 0 244 
0 0 332 
0 0 298 
0 0 304 
0 0 352 
0 0 293 
0 0 279 
0 0 246 
0 0 322 
0 0 453 
0 2 281 
0 0 275 
