0 607 2 0 0 
1 648 0 0 0 
1 648 1 0 0 
0 641 4 0 0 
1 578 3 0 0 
1 648 0 0 0 
0 622 0 0 0 
6 622 0 0 0 
2 674 0 0 0 
0 677 0 0 0 
0 617 3 0 0 
0 613 0 0 0 
0 569 3 0 0 
0 653 0 0 0 
0 616 3 0 0 
0 582 1 0 0 
6 639 3 0 0 
0 637 0 0 0 
16 677 0 0 0 
0 631 11 0 0 
0 575 0 0 0 
6 598 0 0 0 
0 603 0 0 0 
2 513 0 0 0 
0 560 1 0 0 
1 659 0 0 0 
5 613 0 0 0 
0 638 0 0 0 
7 684 0 0 0 
0 593 0 0 0 
0 601 0 0 0 
0 552 2 0 0 
0 606 0 0 0 
0 645 0 0 0 
0 583 0 0 0 
0 620 0 0 0 
0 595 0 0 0 
0 625 0 0 0 
0 645 4 0 0 
0 645 0 0 0 
0 672 0 0 0 
0 631 0 0 0 
0 611 2 0 0 
20 607 2 0 0 
1 621 0 0 0 
0 657 0 0 0 
0 649 0 0 0 
0 693 0 0 0 
0 670 0 0 0 
0 570 0 0 0 
0 571 0 0 0 
0 634 0 0 0 
1 635 0 0 0 
0 642 0 0 0 
0 636 0 0 0 
0 666 2 0 0 
0 652 0 0 0 
18 606 0 0 0 
4 698 0 0 0 
0 653 0 0 0 
0 612 0 0 0 
1 623 3 0 0 
0 629 0 0 0 
0 648 0 0 0 
9 610 0 0 0 
0 669 8 0 0 
0 650 0 0 0 
0 650 0 0 0 
0 603 0 0 0 
0 637 0 0 0 
4 635 0 0 0 
9 596 0 0 0 
1 558 0 0 0 
0 634 1 0 0 
7 595 0 0 0 
0 632 3 0 0 
0 664 0 0 0 
7 637 0 0 0 
0 691 5 0 0 
0 643 0 0 0 
0 661 0 0 0 
0 695 0 0 0 
1 677 2 0 0 
0 673 1 0 0 
0 714 3 0 0 
0 659 0 0 0 
6 647 0 0 0 
0 682 0 0 0 
1 654 0 0 0 
0 593 5 0 0 
0 657 0 0 0 
1 619 0 0 0 
0 680 0 0 0 
0 663 0 0 0 
0 622 0 0 0 
0 710 0 0 0 
0 605 2 0 0 
0 677 0 0 0 
0 663 0 0 0 
0 591 0 0 0 
3 616 0 0 0 
3 696 0 0 0 
0 664 0 0 0 
2 563 0 0 0 
0 634 9 0 0 
10 675 3 0 0 
0 600 3 0 0 
14 640 0 0 0 
0 654 0 0 0 
0 677 0 0 0 
0 564 0 0 0 
0 592 0 0 0 
0 585 2 0 0 
6 645 0 0 0 
0 571 5 0 0 
0 660 4 0 0 
0 657 0 0 0 
1 657 11 0 0 
0 685 0 0 0 
6 560 1 0 0 
0 611 8 0 0 
0 615 0 0 0 
0 655 0 0 0 
0 644 0 0 0 
7 637 0 0 0 
0 601 0 0 0 
0 652 0 0 0 
0 616 2 0 0 
7 610 8 0 0 
5 549 0 0 0 
0 625 0 0 0 
2 619 0 0 0 
0 650 0 0 0 
0 681 0 0 0 
8 572 1 0 0 
0 574 0 0 0 
8 631 0 0 0 
0 657 0 0 0 
0 630 0 0 0 
2 598 0 0 0 
0 610 0 0 0 
0 659 0 0 0 
1 666 0 0 0 
12 680 0 0 0 
0 610 0 0 0 
0 652 0 0 0 
0 586 0 0 0 
0 621 0 0 0 
3 637 0 0 0 
1 671 0 0 0 
0 593 0 0 0 
0 601 0 0 0 
2 682 3 0 0 
17 574 1 0 0 
0 683 3 0 0 
0 624 13 0 0 
0 641 0 0 0 
0 623 8 0 0 
1 662 0 0 0 
0 651 5 0 0 
1 607 0 0 0 
0 670 0 0 0 
0 693 0 0 0 
0 609 0 0 0 
0 622 1 0 0 
0 601 0 0 0 
1 741 0 0 0 
0 583 0 0 0 
0 657 0 0 0 
0 605 0 0 0 
0 633 0 0 0 
10 625 3 0 0 
0 580 0 0 0 
8 628 0 0 0 
19 663 0 0 0 
1 644 6 0 0 
6 639 0 0 0 
0 609 1 0 0 
8 661 7 0 0 
0 635 0 0 0 
1 589 0 0 0 
0 642 0 0 0 
0 655 0 0 0 
0 657 0 0 0 
0 657 0 0 0 
4 595 0 0 0 
0 590 7 0 0 
0 541 4 0 0 
6 622 0 0 0 
1 657 0 0 0 
0 649 0 0 0 
0 655 0 0 0 
1 628 0 0 0 
3 625 1 0 0 
0 636 0 0 0 
0 615 0 0 0 
2 713 0 0 0 
0 632 0 0 0 
0 636 0 0 0 
3 576 2 0 0 
