0 585 0 0 0 
1 678 0 0 0 
0 696 0 0 0 
1 571 0 0 0 
0 632 0 0 0 
2 637 0 0 0 
0 641 0 0 0 
0 577 0 0 0 
0 560 0 0 0 
1 655 0 0 0 
0 601 1 0 0 
0 698 0 0 0 
0 618 0 0 0 
0 660 0 0 0 
0 619 0 0 0 
8 636 0 0 0 
3 626 4 0 0 
0 655 0 0 0 
0 690 0 0 0 
0 659 0 0 0 
3 663 8 0 0 
0 610 0 0 0 
0 668 0 0 0 
0 604 0 0 0 
4 620 0 0 0 
0 639 27 0 0 
0 694 0 0 0 
0 630 0 0 0 
0 632 0 0 0 
0 619 0 0 0 
0 575 0 0 0 
0 618 0 0 0 
0 559 0 0 0 
0 643 0 0 0 
0 648 0 0 0 
0 503 4 0 0 
0 660 0 0 0 
0 654 0 0 0 
0 610 0 0 0 
4 602 0 0 0 
5 652 0 0 0 
0 619 0 0 0 
0 703 0 0 0 
4 530 5 0 0 
0 614 6 0 0 
1 608 0 0 0 
0 665 0 0 0 
0 643 8 0 0 
0 598 13 0 0 
0 630 0 0 0 
0 634 0 0 0 
0 590 0 0 0 
10 640 0 0 0 
0 662 0 0 0 
0 628 5 0 0 
0 702 0 0 0 
0 600 0 0 0 
0 670 0 0 0 
0 524 7 0 0 
0 623 1 0 0 
0 648 0 0 0 
0 657 0 0 0 
0 615 0 0 0 
0 499 0 0 0 
0 611 0 0 0 
0 630 0 0 0 
0 641 0 0 0 
0 610 0 0 0 
0 561 0 0 0 
1 587 0 0 0 
0 586 0 0 0 
0 639 4 0 0 
0 655 5 0 0 
0 637 0 0 0 
0 652 0 0 0 
0 656 0 0 0 
0 653 0 0 0 
0 516 0 0 0 
6 640 0 0 0 
0 620 0 0 0 
0 652 0 0 0 
0 660 0 0 0 
4 655 0 0 0 
2 585 1 0 0 
0 658 0 0 0 
6 705 0 0 0 
0 664 0 0 0 
0 589 0 0 0 
0 685 0 0 0 
8 594 0 0 0 
0 611 1 0 0 
0 677 1 0 0 
6 612 0 0 0 
0 723 0 0 0 
0 565 0 0 0 
11 574 0 0 0 
0 594 0 0 0 
0 627 0 0 0 
27 628 0 0 0 
0 668 0 0 0 
0 622 0 0 0 
0 680 0 0 0 
0 624 0 0 0 
6 610 0 0 0 
0 625 0 0 0 
0 604 0 0 0 
0 702 0 0 0 
0 652 8 0 0 
0 684 0 0 0 
0 635 0 0 0 
0 602 0 0 0 
0 685 0 0 0 
0 636 0 0 0 
0 675 1 0 0 
0 623 0 0 0 
5 606 1 0 0 
0 696 0 0 0 
0 572 0 0 0 
0 667 0 0 0 
0 618 0 0 0 
0 661 0 0 0 
0 697 0 0 0 
1 641 0 0 0 
0 654 0 0 0 
0 693 0 0 0 
13 582 4 0 0 
0 699 8 0 0 
0 607 0 0 0 
0 576 0 0 0 
0 684 0 0 0 
0 608 0 0 0 
2 616 0 0 0 
0 686 0 0 0 
13 678 0 0 0 
0 549 0 0 0 
0 650 0 0 0 
0 622 0 0 0 
0 652 0 0 0 
0 636 0 0 0 
23 651 0 0 0 
5 652 0 0 0 
0 606 10 0 0 
0 595 0 0 0 
0 572 0 0 0 
8 618 0 0 0 
0 584 0 0 0 
0 623 0 0 0 
0 608 0 0 0 
0 602 0 0 0 
1 589 1 0 0 
0 626 2 0 0 
0 548 12 0 0 
2 598 0 0 0 
0 702 0 0 0 
0 607 0 0 0 
0 611 4 0 0 
0 602 0 0 0 
0 516 0 0 0 
0 650 7 0 0 
0 604 5 0 0 
0 615 6 0 0 
0 666 0 0 0 
0 646 0 0 0 
0 666 0 0 0 
0 590 0 0 0 
1 619 0 0 0 
0 663 0 0 0 
0 555 4 0 0 
0 585 0 0 0 
0 605 0 0 0 
0 556 0 0 0 
8 662 0 0 0 
2 607 3 0 0 
0 627 0 0 0 
0 643 0 0 0 
0 577 1 0 0 
0 616 0 0 0 
0 656 6 0 0 
2 569 0 0 0 
0 643 5 0 0 
2 583 0 0 0 
0 583 0 0 0 
29 559 0 0 0 
0 611 1 0 0 
0 630 0 0 0 
8 705 0 0 0 
6 647 0 0 0 
0 634 0 0 0 
0 629 0 0 0 
1 593 0 0 0 
6 592 0 0 0 
0 621 1 0 0 
0 606 5 0 0 
6 652 0 0 0 
0 615 0 0 0 
0 632 2 0 0 
0 545 5 0 0 
11 641 0 0 0 
7 665 0 0 0 
0 702 0 0 0 
0 672 1 0 0 
26 559 0 0 0 
0 671 0 0 0 
0 665 2 0 0 
0 594 2 0 0 
0 644 0 0 0 
2 577 0 0 0 
0 605 0 0 0 
0 668 0 0 0 
0 647 1 0 0 
0 655 0 0 0 
0 586 0 0 0 
0 657 0 0 0 
0 556 0 0 0 
0 538 7 0 0 
0 684 0 0 0 
6 660 0 0 0 
0 637 0 0 0 
0 621 1 0 0 
0 613 0 0 0 
0 637 0 0 0 
0 521 23 0 0 
0 666 8 0 0 
0 649 0 0 0 
0 660 0 0 0 
0 628 0 0 0 
0 612 0 0 0 
5 641 0 0 0 
0 598 0 0 0 
0 583 0 0 0 
0 614 0 0 0 
0 640 0 0 0 
0 646 0 0 0 
0 614 3 0 0 
4 668 0 0 0 
0 601 0 0 0 
2 566 0 0 0 
14 613 0 0 0 
1 647 0 0 0 
0 558 0 0 0 
0 639 0 0 0 
8 622 0 0 0 
6 659 0 0 0 
0 642 0 0 0 
0 632 0 0 0 
2 656 0 0 0 
0 628 0 0 0 
0 615 0 0 0 
0 572 12 0 0 
0 662 0 0 0 
0 525 40 0 0 
0 599 0 0 0 
0 633 3 0 0 
0 653 0 0 0 
0 643 0 0 0 
0 529 0 0 0 
0 641 0 0 0 
0 663 0 0 0 
0 685 0 0 0 
0 590 1 0 0 
4 599 8 0 0 
0 670 0 0 0 
0 666 1 0 0 
0 738 0 0 0 
13 655 0 0 0 
1 603 0 0 0 
0 649 2 0 0 
0 599 1 0 0 
0 528 0 0 0 
33 574 0 0 0 
1 616 0 0 0 
0 624 0 0 0 
0 570 0 0 0 
12 576 0 0 0 
0 692 0 0 0 
0 689 2 0 0 
0 571 2 0 0 
6 613 0 0 0 
0 643 0 0 0 
0 588 1 0 0 
0 701 0 0 0 
0 679 0 0 0 
0 723 0 0 0 
0 672 0 0 0 
0 610 0 0 0 
0 632 0 0 0 
0 570 0 0 0 
0 700 0 0 0 
0 630 0 0 0 
0 584 0 0 0 
0 681 15 0 0 
0 640 0 0 0 
0 672 0 0 0 
0 679 0 0 0 
0 521 0 0 0 
0 579 0 0 0 
0 720 1 0 0 
2 665 1 0 0 
29 618 1 0 0 
0 632 0 0 0 
0 699 0 0 0 
8 659 0 0 0 
0 626 0 0 0 
0 624 0 0 0 
0 675 0 0 0 
3 587 1 0 0 
0 612 1 0 0 
0 596 0 0 0 
0 654 0 0 0 
0 577 0 0 0 
1 633 0 0 0 
0 645 0 0 0 
0 615 0 0 0 
0 659 0 0 0 
10 656 0 0 0 
0 654 1 0 0 
0 682 0 0 0 
0 690 0 0 0 
0 594 0 0 0 
0 659 8 0 0 
1 580 0 0 0 
0 652 4 0 0 
17 586 0 0 0 
0 584 16 0 0 
0 649 0 0 0 
0 619 0 0 0 
0 594 8 0 0 
0 647 5 0 0 
18 578 0 0 0 
0 577 0 0 0 
0 656 0 0 0 
0 637 0 0 0 
0 634 0 0 0 
3 549 0 0 0 
0 630 0 0 0 
5 583 0 0 0 
0 597 0 0 0 
0 703 0 0 0 
0 598 16 0 0 
0 645 0 0 0 
5 663 0 0 0 
7 571 1 0 0 
1 588 0 0 0 
1 669 0 0 0 
0 652 3 0 0 
0 570 0 0 0 
1 611 2 0 0 
0 666 0 0 0 
9 588 68 0 0 
1 611 0 0 0 
0 630 0 0 0 
0 587 0 0 0 
4 517 0 0 0 
21 601 0 0 0 
34 563 0 0 0 
0 647 0 0 0 
0 575 4 0 0 
0 538 0 0 0 
0 651 0 0 0 
1 659 0 0 0 
0 660 0 0 0 
0 684 0 0 0 
0 641 0 0 0 
0 651 0 0 0 
0 627 0 0 0 
0 665 0 0 0 
0 598 0 0 0 
1 645 0 0 0 
0 626 0 0 0 
0 673 7 0 0 
1 596 0 0 0 
0 601 0 0 0 
0 586 0 0 0 
4 617 0 0 0 
6 621 0 0 0 
2 618 0 0 0 
0 557 0 0 0 
9 652 0 0 0 
0 532 9 0 0 
0 677 0 0 0 
0 638 14 0 0 
0 651 31 0 0 
30 645 0 0 0 
0 562 0 0 0 
0 627 1 0 0 
0 609 0 0 0 
0 623 2 0 0 
0 591 0 0 0 
0 653 4 0 0 
2 573 0 0 0 
0 567 8 0 0 
0 645 0 0 0 
0 626 6 0 0 
7 534 0 0 0 
0 616 0 0 0 
0 666 0 0 0 
0 655 0 0 0 
0 629 0 0 0 
0 526 0 0 0 
0 671 0 0 0 
3 623 0 0 0 
0 654 0 0 0 
0 564 0 0 0 
0 629 1 0 0 
0 643 0 0 0 
0 670 0 0 0 
0 606 0 0 0 
6 723 1 0 0 
0 570 0 0 0 
9 619 0 0 0 
2 599 0 0 0 
0 640 0 0 0 
0 609 0 0 0 
14 532 0 0 0 
0 672 0 0 0 
32 600 0 0 0 
0 610 0 0 0 
0 645 0 0 0 
0 504 0 0 0 
1 623 0 0 0 
8 618 0 0 0 
0 641 0 0 0 
0 607 0 0 0 
0 607 0 0 0 
9 616 11 0 0 
0 662 0 0 0 
13 666 7 0 0 
9 637 4 0 0 
1 595 0 0 0 
0 582 0 0 0 
3 645 0 0 0 
1 565 0 0 0 
0 604 3 0 0 
1 608 0 0 0 
0 666 0 0 0 
0 645 0 0 0 
0 691 0 0 0 
0 623 0 0 0 
13 538 0 0 0 
0 577 0 0 0 
3 629 1 0 0 
0 607 0 0 0 
0 655 0 0 0 
3 630 0 0 0 
0 641 17 0 0 
0 654 0 0 0 
0 641 0 0 0 
1 583 1 0 0 
0 583 0 0 0 
0 613 0 0 0 
2 563 0 0 0 
0 656 1 0 0 
0 630 0 0 0 
0 617 8 0 0 
0 699 0 0 0 
0 615 0 0 0 
0 631 6 0 0 
0 640 0 0 0 
0 617 0 0 0 
0 687 0 0 0 
0 657 0 0 0 
4 642 1 0 0 
0 643 0 0 0 
0 608 0 0 0 
0 504 8 0 0 
0 605 0 0 0 
0 609 0 0 0 
0 624 0 0 0 
0 643 13 0 0 
12 595 0 0 0 
0 635 0 0 0 
0 654 0 0 0 
0 528 0 0 0 
0 716 0 0 0 
1 618 0 0 0 
0 673 0 0 0 
0 687 0 0 0 
0 626 0 0 0 
0 666 0 0 0 
0 673 0 0 0 
0 676 0 0 0 
21 616 0 0 0 
0 604 0 0 0 
0 638 5 0 0 
1 654 0 0 0 
0 630 11 0 0 
0 674 0 0 0 
0 615 0 0 0 
0 590 2 0 0 
0 529 0 0 0 
4 662 0 0 0 
26 576 0 0 0 
0 603 0 0 0 
0 590 0 0 0 
0 654 0 0 0 
1 630 8 0 0 
0 638 0 0 0 
0 692 0 0 0 
0 678 0 0 0 
0 535 0 0 0 
8 575 0 0 0 
0 646 0 0 0 
0 578 0 0 0 
0 575 0 0 0 
0 640 0 0 0 
9 596 0 0 0 
9 613 0 0 0 
1 588 0 0 0 
12 680 0 0 0 
0 548 0 0 0 
0 665 0 0 0 
0 591 0 0 0 
0 501 12 0 0 
4 596 0 0 0 
0 651 0 0 0 
0 704 0 0 0 
0 599 9 0 0 
0 629 0 0 0 
1 583 0 0 0 
0 689 0 0 0 
0 572 0 0 0 
0 593 0 0 0 
0 665 0 0 0 
9 660 0 0 0 
0 710 0 0 0 
4 655 0 0 0 
0 592 0 0 0 
11 624 0 0 0 
0 614 0 0 0 
6 634 0 0 0 
0 645 0 0 0 
0 543 0 0 0 
2 557 0 0 0 
0 589 0 0 0 
0 670 0 0 0 
0 694 0 0 0 
0 622 2 0 0 
0 569 0 0 0 
0 623 1 0 0 
0 619 0 0 0 
0 690 0 0 0 
0 685 0 0 0 
0 585 0 0 0 
0 597 0 0 0 
0 659 0 0 0 
0 592 0 0 0 
10 617 0 0 0 
0 660 0 0 0 
0 581 0 0 0 
4 683 9 0 0 
39 678 0 0 0 
0 616 0 0 0 
0 661 0 0 0 
0 664 1 0 0 
0 673 0 0 0 
2 592 8 0 0 
0 596 0 0 0 
9 661 0 0 0 
0 625 3 0 0 
36 612 0 0 0 
0 653 0 0 0 
0 613 2 0 0 
2 632 0 0 0 
0 641 0 0 0 
0 619 0 0 0 
0 583 8 0 0 
0 643 0 0 0 
0 615 0 0 0 
0 589 0 0 0 
0 645 0 0 0 
0 607 0 0 0 
0 643 0 0 0 
0 570 0 0 0 
13 657 0 0 0 
0 565 0 0 0 
0 630 2 0 0 
0 611 0 0 0 
4 577 3 0 0 
15 645 0 0 0 
5 602 0 0 0 
0 626 0 0 0 
0 647 0 0 0 
0 657 0 0 0 
0 658 1 0 0 
6 636 0 0 0 
0 660 6 0 0 
0 599 0 0 0 
0 650 0 0 0 
0 589 0 0 0 
1 600 0 0 0 
0 624 0 0 0 
0 635 0 0 0 
21 558 15 0 0 
0 625 0 0 0 
0 652 0 0 0 
0 671 0 0 0 
0 604 0 0 0 
0 592 13 0 0 
7 625 0 0 0 
9 646 0 0 0 
0 686 0 0 0 
4 611 0 0 0 
0 720 0 0 0 
0 673 1 0 0 
0 570 0 0 0 
0 625 1 0 0 
0 672 0 0 0 
0 598 0 0 0 
3 637 0 0 0 
0 662 0 0 0 
0 594 0 0 0 
0 661 0 0 0 
0 639 0 0 0 
0 665 0 0 0 
0 651 0 0 0 
0 629 0 0 0 
0 601 1 0 0 
0 615 0 0 0 
1 569 0 0 0 
0 654 0 0 0 
0 563 0 0 0 
0 610 0 0 0 
10 629 0 0 0 
17 610 0 0 0 
0 623 0 0 0 
0 719 0 0 0 
0 631 0 0 0 
1 649 0 0 0 
0 609 0 0 0 
0 703 3 0 0 
0 616 0 0 0 
0 647 0 0 0 
10 646 0 0 0 
0 563 1 0 0 
0 637 0 0 0 
0 737 7 0 0 
0 571 0 0 0 
0 636 0 0 0 
0 613 18 0 0 
0 695 1 0 0 
0 595 0 0 0 
12 653 2 0 0 
2 621 0 0 0 
0 602 10 0 0 
9 649 0 0 0 
0 689 0 0 0 
