0 60 70 
0 56 33 
0 22 106 
0 33 141 
0 33 37 
0 34 57 
0 61 65 
0 8 55 
0 37 135 
0 39 46 
0 28 112 
0 26 26 
0 46 92 
0 23 116 
0 43 159 
0 1 99 
0 52 101 
0 33 120 
0 11 45 
0 51 72 
0 24 156 
0 47 55 
0 56 100 
0 17 129 
0 46 75 
0 23 87 
0 25 158 
0 44 65 
0 70 50 
0 38 123 
0 32 76 
0 7 98 
0 27 98 
0 28 137 
0 19 185 
0 28 63 
0 18 115 
0 29 62 
0 45 141 
0 48 50 
0 17 61 
0 32 168 
0 24 79 
0 11 74 
0 42 46 
0 17 86 
0 12 114 
0 33 138 
0 38 27 
0 30 65 
0 28 129 
0 12 20 
0 29 85 
0 22 176 
0 23 122 
0 28 172 
0 24 98 
0 33 109 
0 31 63 
0 26 122 
0 56 60 
0 26 68 
0 29 86 
0 26 139 
0 24 81 
0 19 118 
0 29 125 
0 26 114 
0 38 114 
0 48 89 
0 33 48 
0 14 72 
0 2 142 
0 9 100 
0 52 113 
0 16 98 
0 11 74 
0 45 110 
0 26 75 
0 49 54 
0 15 76 
0 27 68 
0 28 119 
0 20 72 
0 50 174 
0 50 60 
0 20 111 
0 13 107 
0 61 148 
0 15 66 
0 27 47 
0 20 132 
0 21 84 
0 29 57 
0 46 45 
0 23 81 
0 62 39 
0 34 128 
0 38 39 
0 21 46 
0 31 93 
0 30 227 
0 8 108 
0 7 56 
0 26 47 
0 18 70 
0 35 119 
0 41 107 
0 45 56 
0 1 73 
0 9 153 
0 33 72 
0 8 67 
0 38 50 
0 29 96 
0 23 53 
0 6 105 
0 37 82 
0 13 108 
0 17 118 
0 43 117 
0 31 87 
0 31 95 
0 24 106 
0 21 112 
0 27 77 
0 25 93 
0 20 80 
0 24 75 
0 31 157 
0 18 183 
0 29 78 
0 32 85 
0 61 69 
0 31 32 
0 47 122 
0 9 34 
0 20 100 
0 15 114 
0 27 73 
0 7 60 
0 7 56 
0 17 62 
0 7 41 
0 17 81 
0 10 66 
0 28 136 
0 41 106 
0 16 101 
0 26 82 
0 41 87 
0 23 103 
0 25 154 
0 40 141 
0 55 87 
0 15 76 
0 22 123 
0 56 166 
0 21 94 
0 42 125 
0 49 64 
0 39 42 
0 19 64 
0 44 114 
0 24 144 
