0 0 603 4 0 
0 0 575 0 0 
0 0 412 0 0 
0 0 516 0 0 
0 0 517 16 0 
0 6 551 0 0 
0 0 431 0 0 
0 0 490 0 0 
0 3 366 0 0 
0 0 629 0 0 
0 0 453 0 0 
0 0 456 0 0 
0 13 521 0 0 
0 0 753 0 0 
0 0 667 0 0 
0 0 490 0 0 
0 0 539 0 0 
0 0 463 0 0 
0 0 599 0 0 
0 0 389 0 0 
0 3 562 0 0 
0 0 524 0 0 
0 11 483 0 0 
0 0 620 0 0 
0 0 654 0 0 
0 0 601 1 0 
0 0 594 0 0 
0 0 554 0 0 
0 0 493 0 0 
0 0 525 0 0 
0 0 535 0 0 
0 0 479 0 0 
0 1 508 0 0 
0 0 545 0 0 
0 0 566 0 0 
0 0 540 0 0 
0 0 513 0 0 
0 0 511 10 0 
0 0 612 0 0 
0 0 448 0 0 
0 0 540 0 0 
0 0 552 0 0 
0 1 349 0 0 
0 0 444 0 0 
0 0 560 0 0 
0 0 562 0 0 
0 0 440 10 0 
0 0 536 0 0 
0 0 489 0 0 
0 0 551 0 0 
0 0 576 0 0 
0 0 540 4 0 
0 0 491 0 0 
0 1 415 0 0 
0 12 501 0 0 
0 0 544 0 0 
0 3 432 0 0 
0 0 548 0 0 
0 0 466 0 0 
0 0 493 0 0 
0 0 579 0 0 
0 0 478 0 0 
0 0 470 0 0 
0 0 546 0 0 
0 12 478 0 0 
0 0 560 0 0 
0 0 470 0 0 
0 0 391 1 0 
0 29 548 0 0 
0 1 502 0 0 
0 29 646 0 0 
0 0 431 0 0 
0 0 470 0 0 
0 0 555 0 0 
0 0 544 0 0 
0 1 471 0 0 
0 0 528 0 0 
0 2 541 0 0 
0 0 565 0 0 
0 6 539 0 0 
0 4 486 0 0 
0 0 535 0 0 
0 0 557 1 0 
0 0 465 45 0 
0 0 637 0 0 
0 0 632 0 0 
0 0 567 0 0 
0 0 565 0 0 
0 7 515 0 0 
0 2 649 0 0 
0 0 519 0 0 
0 0 615 0 0 
0 0 556 0 0 
0 0 641 0 0 
0 0 605 2 0 
0 0 440 0 0 
0 3 563 4 0 
0 0 764 0 0 
0 0 485 0 0 
0 0 507 0 0 
0 0 530 0 0 
0 0 521 0 0 
0 0 537 0 0 
0 0 497 0 0 
0 0 597 0 0 
0 0 629 13 0 
0 1 419 1 0 
0 0 467 0 0 
0 0 469 0 0 
0 0 489 0 0 
0 0 461 2 0 
0 1 527 0 0 
0 2 463 0 0 
0 0 500 0 0 
0 0 466 0 0 
0 1 435 0 0 
0 0 391 0 0 
0 0 540 0 0 
0 0 484 0 0 
0 0 532 18 0 
0 0 530 0 0 
0 0 548 0 0 
0 0 595 0 0 
0 0 694 0 0 
0 0 542 0 0 
0 0 496 0 0 
0 0 442 0 0 
0 0 489 0 0 
0 0 499 0 0 
0 0 560 0 0 
0 0 483 0 0 
0 0 499 0 0 
0 0 540 0 0 
0 0 521 0 0 
0 0 507 0 0 
0 0 597 0 0 
0 0 503 7 0 
0 0 473 0 0 
0 0 502 0 0 
0 0 645 39 0 
0 0 609 0 0 
0 0 518 0 0 
0 0 548 0 0 
0 0 406 10 0 
0 0 482 0 0 
0 0 587 0 0 
0 0 530 5 0 
0 0 582 0 0 
0 14 513 0 0 
0 0 489 0 0 
0 0 572 1 0 
0 0 559 0 0 
0 0 417 0 0 
0 10 429 2 0 
0 0 576 0 0 
0 0 569 0 0 
0 0 559 0 0 
0 0 581 0 0 
0 1 515 0 0 
0 0 435 0 0 
0 0 555 0 0 
0 8 573 0 0 
0 0 513 0 0 
0 1 439 0 0 
0 0 493 0 0 
0 0 519 0 0 
0 0 437 9 0 
0 3 464 0 0 
0 0 416 0 0 
0 0 447 1 0 
0 0 481 0 0 
0 0 579 0 0 
0 0 562 0 0 
0 30 465 0 0 
0 0 349 1 0 
0 0 539 0 0 
0 0 544 0 0 
0 0 463 0 0 
0 0 383 6 0 
0 0 647 0 0 
0 0 528 0 0 
0 0 573 0 0 
0 0 503 0 0 
0 0 501 0 0 
0 0 562 3 0 
0 33 513 0 0 
0 0 541 0 0 
0 0 620 0 0 
0 0 490 0 0 
0 0 396 0 0 
0 0 431 51 0 
0 0 484 0 0 
0 0 467 0 0 
0 0 456 0 0 
0 0 566 2 0 
0 0 557 0 0 
0 0 590 0 0 
0 0 474 0 0 
0 30 490 0 0 
0 0 505 0 0 
0 0 492 4 0 
0 0 543 0 0 
0 1 589 0 0 
0 2 511 0 0 
0 0 523 0 0 
0 0 554 0 0 
0 0 516 3 0 
0 0 490 0 0 
0 0 467 0 0 
0 0 645 7 0 
0 0 398 0 0 
0 0 579 0 0 
0 0 608 0 0 
0 0 554 0 0 
0 0 586 0 0 
0 0 561 29 0 
0 4 395 0 0 
0 0 476 0 0 
0 0 495 0 0 
0 0 522 0 0 
0 0 439 0 0 
0 0 447 0 0 
0 0 468 0 0 
0 0 473 0 0 
0 1 659 1 0 
0 0 554 0 0 
0 0 423 0 0 
0 0 483 0 0 
0 0 486 0 0 
0 11 509 0 0 
0 0 517 0 0 
0 0 504 0 0 
0 0 597 2 0 
0 0 647 0 0 
0 11 559 0 0 
0 0 579 6 0 
0 0 667 0 0 
0 0 370 0 0 
0 0 561 0 0 
0 0 586 7 0 
0 0 607 0 0 
0 0 575 0 0 
0 0 506 0 0 
0 60 530 2 0 
0 0 435 0 0 
0 0 515 0 0 
0 0 371 0 0 
0 0 551 3 0 
0 0 392 0 0 
0 6 563 0 0 
0 0 548 0 0 
0 0 557 0 0 
0 0 553 0 0 
0 0 439 0 0 
0 0 480 0 0 
0 0 522 0 0 
0 0 560 0 0 
0 0 581 0 0 
0 0 489 21 0 
0 4 486 0 0 
0 0 596 4 0 
0 0 489 5 0 
0 0 494 0 0 
0 0 410 34 0 
0 0 627 0 0 
0 21 391 9 0 
0 0 457 0 0 
0 0 511 0 0 
0 0 448 0 0 
0 0 573 0 0 
0 0 671 0 0 
0 7 502 0 0 
0 0 505 1 0 
0 0 418 0 0 
0 22 553 0 0 
0 22 390 0 0 
0 0 559 0 0 
0 0 444 0 0 
0 0 508 0 0 
0 0 531 0 0 
0 0 531 0 0 
0 0 611 1 0 
0 0 495 0 0 
0 0 572 0 0 
0 0 604 0 0 
0 0 546 0 0 
0 0 422 0 0 
0 0 492 0 0 
0 0 495 0 0 
0 0 495 0 0 
0 0 547 0 0 
0 0 461 0 0 
0 0 529 15 0 
0 0 493 0 0 
0 0 448 0 0 
0 0 458 0 0 
0 0 469 0 0 
0 0 586 0 0 
0 0 562 0 0 
0 0 442 0 0 
0 0 588 0 0 
0 0 597 1 0 
0 0 562 0 0 
0 0 426 0 0 
0 1 521 0 0 
0 0 585 0 0 
0 0 476 0 0 
0 0 468 0 0 
0 0 567 0 0 
0 0 500 0 0 
0 0 605 0 0 
0 0 408 3 0 
0 0 549 0 0 
0 0 687 0 0 
0 0 550 0 0 
0 0 523 0 0 
0 19 535 0 0 
0 0 751 0 0 
0 0 451 0 0 
0 0 505 0 0 
0 0 527 0 0 
0 1 581 34 0 
0 0 547 0 0 
0 0 595 16 0 
0 0 457 0 0 
0 0 489 1 0 
0 0 505 0 0 
0 0 494 0 0 
0 0 513 0 0 
0 0 555 0 0 
0 0 522 0 0 
0 1 521 0 0 
0 0 483 20 0 
0 0 403 0 0 
0 0 583 0 0 
0 0 535 0 0 
0 0 563 0 0 
0 0 620 0 0 
0 0 373 0 0 
0 0 531 1 0 
0 0 411 0 0 
0 0 564 0 0 
0 0 568 0 0 
0 0 409 0 0 
0 0 407 0 0 
0 0 547 0 0 
0 0 540 0 0 
0 0 526 0 0 
0 0 488 0 0 
0 0 471 0 0 
0 0 503 0 0 
0 0 478 0 0 
0 0 524 67 0 
0 0 585 0 0 
0 1 493 0 0 
0 2 497 0 0 
0 46 570 0 0 
0 0 503 9 0 
0 0 506 0 0 
0 1 589 0 0 
0 1 426 0 0 
0 0 435 0 0 
0 0 589 0 0 
0 0 508 0 0 
0 0 534 1 0 
0 0 578 0 0 
0 0 621 0 0 
0 0 530 0 0 
0 10 516 0 0 
0 0 563 0 0 
0 0 540 0 0 
0 0 425 0 0 
0 0 545 0 0 
0 0 578 0 0 
0 0 628 0 0 
0 0 502 0 0 
0 4 489 0 0 
0 0 603 0 0 
0 0 646 0 0 
0 0 544 0 0 
0 0 486 0 0 
0 0 625 0 0 
0 6 597 0 0 
0 0 580 0 0 
0 0 554 0 0 
0 0 525 0 0 
0 2 496 0 0 
0 0 575 0 0 
0 0 416 0 0 
0 0 584 0 0 
0 0 572 0 0 
0 0 568 0 0 
0 3 640 0 0 
0 0 531 0 0 
0 1 602 0 0 
0 14 508 0 0 
0 0 332 0 0 
0 6 435 0 0 
0 0 590 0 0 
0 0 498 0 0 
0 0 420 0 0 
0 0 554 0 0 
0 0 475 28 0 
0 0 550 0 0 
0 0 471 0 0 
0 0 484 0 0 
0 0 519 31 0 
0 0 536 9 0 
0 0 550 0 0 
0 10 473 0 0 
0 0 503 0 0 
0 0 619 0 0 
0 0 500 0 0 
0 0 456 0 0 
0 1 413 18 0 
0 0 605 0 0 
0 0 488 0 0 
0 0 575 0 0 
0 0 546 0 0 
0 0 533 68 0 
0 0 521 8 0 
0 0 377 0 0 
0 0 500 5 0 
0 0 466 10 0 
0 0 419 0 0 
0 0 622 0 0 
0 0 487 0 0 
0 0 539 0 0 
0 0 501 0 0 
1 0 476 0 0 
0 0 455 0 0 
0 0 527 0 0 
0 0 414 26 0 
0 0 555 1 0 
0 4 453 0 0 
0 0 546 0 0 
0 0 568 0 0 
0 0 465 0 0 
0 0 439 13 0 
0 0 523 0 0 
0 0 597 0 0 
0 0 471 0 0 
0 0 571 0 0 
0 0 547 0 0 
0 0 544 1 0 
0 0 532 0 0 
0 0 537 0 0 
0 0 413 0 0 
0 7 479 0 0 
0 6 473 1 0 
0 0 534 0 0 
0 0 559 0 0 
0 89 387 0 0 
0 0 490 0 0 
0 0 484 0 0 
