0 0 493 0 0 
0 0 452 0 0 
0 0 486 0 0 
0 6 556 0 0 
0 0 521 0 0 
0 0 484 0 0 
0 0 557 0 0 
1 1 531 0 0 
0 0 487 0 0 
0 0 526 0 0 
0 0 580 0 0 
0 0 572 0 0 
0 0 519 0 0 
0 1 538 0 0 
0 0 555 0 0 
0 0 455 0 0 
0 0 558 0 0 
0 0 521 7 0 
0 0 489 0 0 
0 0 436 1 0 
0 0 520 7 0 
0 0 503 0 0 
0 0 610 1 0 
0 0 570 0 0 
0 0 585 0 0 
0 9 622 0 0 
0 0 517 0 0 
0 0 491 0 0 
0 0 570 0 0 
0 0 531 1 0 
0 0 521 4 0 
0 0 581 0 0 
0 0 625 0 0 
0 1 493 0 0 
0 0 546 0 0 
0 30 545 0 0 
0 0 553 0 0 
0 3 500 1 0 
0 0 611 0 0 
0 0 474 0 0 
0 0 526 0 0 
0 0 583 0 0 
2 0 539 2 0 
0 0 582 8 0 
0 0 532 9 0 
0 0 552 14 0 
0 0 518 0 0 
0 0 547 0 0 
0 0 547 0 0 
0 0 493 0 0 
0 0 418 0 0 
0 0 461 0 0 
0 0 493 0 0 
0 6 513 0 0 
0 0 475 0 0 
0 0 568 0 0 
0 0 543 14 0 
0 0 442 0 0 
0 0 424 0 0 
0 0 552 4 0 
0 4 535 0 0 
0 5 485 0 0 
0 0 596 2 0 
0 0 498 0 0 
0 0 460 0 0 
0 2 456 0 0 
0 0 475 0 0 
0 4 560 0 0 
0 6 472 12 0 
0 0 552 0 0 
0 0 516 0 0 
0 0 527 0 0 
0 0 514 5 0 
0 0 499 0 0 
0 0 508 0 0 
0 0 439 0 0 
0 0 523 10 0 
0 1 497 0 0 
0 0 487 0 0 
0 4 476 0 0 
0 0 557 0 0 
0 0 539 0 0 
0 0 547 0 0 
0 0 554 0 0 
0 0 542 0 0 
0 0 493 0 0 
0 0 477 0 0 
0 15 511 0 0 
0 0 633 0 0 
0 0 509 0 0 
0 0 494 0 0 
0 0 453 0 0 
0 1 500 11 0 
0 0 461 1 0 
0 0 555 32 0 
0 0 422 0 0 
0 0 556 0 0 
0 0 527 0 0 
0 0 522 0 0 
0 0 508 0 0 
0 0 468 0 0 
0 0 535 0 0 
0 0 483 0 0 
0 0 542 1 0 
0 4 494 0 0 
0 0 605 0 0 
0 0 529 0 0 
0 0 514 0 0 
0 7 518 0 0 
0 0 650 1 0 
0 0 510 0 0 
0 0 486 0 0 
0 0 542 2 0 
0 5 447 0 0 
0 0 552 0 0 
0 0 605 0 0 
0 2 531 0 0 
0 12 608 0 0 
0 0 509 0 0 
0 2 537 0 0 
0 0 532 1 0 
0 0 577 22 0 
0 0 558 2 0 
0 0 482 0 0 
0 0 553 0 0 
0 0 573 0 0 
0 0 524 0 0 
0 0 558 0 0 
0 0 495 0 0 
0 0 524 0 0 
0 0 489 22 0 
0 5 475 4 0 
0 0 604 0 0 
0 0 481 0 0 
0 0 504 0 0 
0 0 545 0 0 
0 0 534 0 0 
0 8 531 0 0 
0 7 449 0 0 
0 0 579 0 0 
0 0 595 0 0 
0 0 509 0 0 
0 8 445 9 0 
0 0 509 0 0 
0 0 539 0 0 
0 0 444 0 0 
0 1 447 0 0 
0 0 559 0 0 
0 1 553 0 0 
0 0 534 0 0 
0 3 483 0 0 
0 0 487 0 0 
0 1 502 0 0 
0 0 455 3 0 
0 0 521 4 0 
0 0 447 0 0 
0 0 511 0 0 
1 47 605 0 0 
0 0 548 0 0 
0 0 491 0 0 
0 0 522 0 0 
0 2 606 0 0 
0 0 550 0 0 
0 0 572 0 0 
0 0 539 0 0 
0 0 505 0 0 
0 5 483 0 0 
0 0 561 0 0 
0 1 489 0 0 
0 7 557 1 0 
0 0 555 0 0 
0 0 498 0 0 
0 0 480 0 0 
0 18 539 0 0 
0 0 479 0 0 
0 0 449 0 0 
0 0 520 0 0 
0 0 503 0 0 
0 0 544 5 0 
0 0 591 0 0 
0 0 508 0 0 
0 0 493 0 0 
0 2 464 0 0 
0 0 551 0 0 
0 0 528 0 0 
0 0 557 0 0 
0 0 566 0 0 
0 12 479 0 0 
0 0 494 0 0 
0 0 578 0 0 
0 0 565 1 0 
0 0 524 0 0 
0 3 526 10 0 
0 18 462 0 0 
0 0 539 0 0 
0 0 532 0 0 
0 0 489 0 0 
0 0 475 21 0 
0 5 494 0 0 
0 3 469 47 0 
0 0 558 0 0 
0 4 515 0 0 
0 0 526 0 0 
0 0 466 0 0 
0 0 479 6 0 
0 1 541 0 0 
0 0 577 0 0 
0 0 508 0 0 
0 0 561 0 0 
0 0 480 0 0 
0 0 475 0 0 
0 0 476 20 0 
0 0 522 1 0 
0 0 512 0 0 
0 0 524 0 0 
0 0 511 0 0 
0 0 515 0 0 
0 0 515 0 0 
0 12 492 12 0 
0 0 588 0 0 
0 1 466 0 0 
0 0 470 0 0 
0 3 524 0 0 
0 0 584 0 0 
0 0 498 0 0 
0 0 507 0 0 
0 0 498 0 0 
0 5 423 0 0 
0 0 569 0 0 
0 0 516 5 0 
0 0 515 0 0 
0 0 513 5 0 
0 1 477 7 0 
0 0 456 0 0 
0 0 495 0 0 
0 0 473 0 0 
0 0 468 0 0 
0 0 479 0 0 
0 0 502 0 0 
0 0 580 11 0 
0 0 462 0 0 
0 0 482 1 0 
0 0 506 1 0 
0 1 557 41 0 
0 0 456 15 0 
0 0 534 0 0 
0 0 474 6 0 
0 0 509 0 0 
0 0 510 0 0 
0 0 553 0 0 
0 0 435 0 0 
0 0 520 3 0 
0 0 504 0 0 
0 0 481 0 0 
0 0 512 2 0 
0 2 525 0 0 
0 0 515 0 0 
0 0 468 27 0 
0 0 560 0 0 
0 0 482 0 0 
0 18 439 0 0 
0 0 566 0 0 
0 3 448 1 0 
0 0 521 15 0 
0 0 503 0 0 
0 0 495 2 0 
0 7 540 0 0 
0 0 536 0 0 
0 0 528 1 0 
0 0 507 1 0 
0 0 497 5 0 
0 19 489 0 0 
0 3 548 0 0 
0 7 525 8 0 
0 0 508 0 0 
0 0 461 0 0 
0 1 532 0 0 
0 0 505 5 0 
0 0 518 0 0 
0 0 497 0 0 
0 0 488 0 0 
0 1 485 0 0 
0 0 462 0 0 
0 8 486 0 0 
0 1 573 1 0 
0 1 483 0 0 
0 0 542 0 0 
0 0 584 0 0 
0 0 455 0 0 
0 0 526 0 0 
0 0 485 7 0 
0 14 480 0 0 
0 0 563 9 0 
0 0 566 0 0 
0 0 543 8 0 
0 1 610 3 0 
0 0 498 0 0 
0 4 599 0 0 
0 7 525 0 0 
0 2 469 3 0 
0 0 479 0 0 
0 0 533 0 0 
0 0 504 1 0 
0 1 527 0 0 
0 0 592 0 0 
0 0 509 0 0 
0 15 459 0 0 
0 0 597 0 0 
0 0 588 0 0 
0 0 504 0 0 
0 0 534 0 0 
0 0 532 0 0 
0 0 507 0 0 
0 0 510 0 0 
0 0 519 7 0 
0 0 570 0 0 
0 1 511 0 0 
0 5 569 0 0 
0 25 451 0 0 
0 0 486 0 0 
0 23 588 0 0 
0 0 502 0 0 
0 0 486 0 0 
0 0 539 0 0 
0 0 491 4 0 
0 12 525 1 0 
1 0 467 0 0 
0 0 453 33 0 
0 0 522 0 0 
0 1 563 0 0 
0 0 547 0 0 
0 15 425 0 0 
0 0 516 0 0 
0 1 564 0 0 
0 0 529 0 0 
0 0 547 0 0 
0 0 516 1 0 
0 0 571 0 0 
0 0 547 0 0 
0 0 601 0 0 
0 0 507 0 0 
0 0 468 5 0 
0 0 535 0 0 
0 6 526 0 0 
0 0 494 7 0 
0 4 468 0 0 
0 16 457 0 0 
0 0 544 0 0 
0 0 532 0 0 
0 0 502 0 0 
0 0 540 0 0 
0 0 448 9 0 
0 0 544 0 0 
0 1 486 0 0 
0 0 595 0 0 
0 1 413 4 0 
0 0 505 0 0 
0 0 497 13 0 
0 0 516 0 0 
0 0 509 0 0 
0 0 505 0 0 
0 0 511 0 0 
0 0 549 0 0 
0 0 495 0 0 
0 1 524 0 0 
0 6 498 0 0 
0 0 515 2 0 
0 8 631 0 0 
0 0 520 3 0 
0 0 640 0 0 
0 0 536 0 0 
0 0 548 0 0 
0 0 541 0 0 
0 0 575 0 0 
0 0 518 2 0 
0 0 496 0 0 
0 13 499 0 0 
0 0 536 0 0 
0 0 481 1 0 
0 0 463 0 0 
0 0 510 0 0 
0 1 516 6 0 
0 0 620 0 0 
0 2 514 8 0 
0 0 580 7 0 
0 0 481 56 0 
0 0 506 20 0 
0 0 554 0 0 
0 0 530 0 0 
0 0 491 0 0 
0 0 455 0 0 
2 0 561 9 0 
0 4 489 0 0 
0 0 446 0 0 
0 1 553 0 0 
0 0 598 0 0 
0 0 533 1 0 
0 0 553 0 0 
0 0 506 11 0 
0 0 518 0 0 
0 0 552 9 0 
0 0 610 5 0 
0 1 449 3 0 
0 0 530 0 0 
0 0 535 0 0 
0 0 536 0 0 
0 1 601 0 0 
0 0 495 0 0 
0 0 522 0 0 
0 0 581 0 0 
0 0 573 0 0 
0 0 527 0 0 
0 4 503 0 0 
0 0 564 0 0 
0 2 476 37 0 
0 1 538 0 0 
0 0 568 8 0 
0 0 495 0 0 
0 0 524 0 0 
0 0 489 0 0 
0 0 516 0 0 
0 0 455 0 0 
0 0 609 0 0 
0 0 501 3 0 
0 0 526 0 0 
0 0 560 0 0 
0 0 480 0 0 
0 15 510 0 0 
0 0 660 1 0 
0 0 493 0 0 
0 1 560 28 0 
0 0 558 0 0 
0 1 563 0 0 
0 0 538 0 0 
0 17 544 0 0 
0 19 471 0 0 
0 0 468 0 0 
0 0 460 0 0 
0 0 446 0 0 
0 0 570 0 0 
0 0 534 0 0 
0 7 463 0 0 
0 17 564 0 0 
0 2 489 1 0 
0 0 598 0 0 
0 0 516 0 0 
0 4 501 0 0 
0 0 523 0 0 
0 0 491 0 0 
0 5 517 0 0 
0 1 518 0 0 
0 0 524 0 0 
0 0 528 0 0 
0 0 565 0 0 
0 0 513 0 0 
0 0 428 8 0 
0 0 551 0 0 
0 0 535 0 0 
0 5 453 0 0 
0 0 593 0 0 
0 0 465 0 0 
0 0 492 9 0 
0 0 535 0 0 
0 0 493 0 0 
0 0 624 0 0 
0 0 599 0 0 
0 0 600 0 0 
0 0 449 7 0 
0 5 547 0 0 
0 0 566 14 0 
0 0 523 1 0 
0 0 463 29 0 
0 0 513 0 0 
0 0 535 0 0 
0 6 534 0 0 
0 0 583 0 0 
0 0 494 0 0 
0 7 528 0 0 
0 0 557 2 0 
0 1 410 0 0 
0 3 460 1 0 
0 0 584 0 0 
0 0 548 0 0 
0 0 600 0 0 
0 0 513 0 0 
0 0 564 0 0 
0 0 480 0 0 
0 0 489 8 0 
0 0 527 0 0 
0 0 525 3 0 
0 4 422 4 0 
0 3 540 0 0 
0 0 638 0 0 
0 0 559 0 0 
0 0 554 1 0 
0 0 526 0 0 
0 0 504 0 0 
0 0 506 1 0 
0 0 578 18 0 
0 33 492 0 0 
0 1 505 0 0 
0 0 507 0 0 
0 0 516 0 0 
0 0 461 0 0 
0 0 483 0 0 
0 0 521 0 0 
0 0 490 0 0 
0 5 635 0 0 
0 0 552 0 0 
0 0 505 0 0 
0 0 531 0 0 
0 0 532 0 0 
0 6 498 1 0 
0 0 555 0 0 
0 0 406 0 0 
0 0 514 0 0 
0 0 434 0 0 
0 0 558 0 0 
0 1 536 0 0 
0 0 487 0 0 
0 0 483 19 0 
0 0 543 0 0 
0 0 549 2 0 
0 24 447 0 0 
0 1 475 0 0 
0 0 572 0 0 
0 14 516 0 0 
0 6 517 0 0 
0 0 569 0 0 
0 0 514 0 0 
0 0 538 0 0 
0 0 455 14 0 
0 0 428 9 0 
0 0 510 2 0 
0 0 467 25 0 
0 0 548 0 0 
0 0 496 0 0 
0 0 480 0 0 
0 28 573 7 0 
0 0 489 1 0 
0 0 516 0 0 
0 0 442 0 0 
0 0 542 0 0 
0 0 470 0 0 
0 0 487 19 0 
0 0 596 0 0 
0 0 531 1 0 
0 12 518 4 0 
0 0 445 1 0 
0 0 476 0 0 
0 0 422 2 0 
0 6 591 4 0 
0 21 471 2 0 
0 0 497 5 0 
0 0 468 0 0 
0 0 585 0 0 
0 0 606 3 0 
0 0 435 0 0 
0 0 513 0 0 
0 0 553 0 0 
0 0 578 0 0 
0 0 647 0 0 
0 0 503 0 0 
0 5 402 0 0 
