0 325 0 
0 352 0 
0 310 0 
0 298 0 
0 312 0 
0 338 0 
0 315 6 
0 307 0 
0 326 0 
0 319 0 
0 317 0 
0 281 0 
0 295 0 
0 323 0 
0 285 0 
0 328 0 
0 347 10 
0 287 0 
0 333 0 
0 228 0 
0 296 0 
0 335 6 
0 294 0 
0 246 0 
0 314 0 
0 295 0 
0 326 0 
0 317 0 
0 340 0 
0 308 0 
0 313 0 
0 291 1 
0 318 0 
0 329 0 
0 283 0 
0 320 0 
0 315 0 
0 304 0 
0 300 2 
0 309 0 
0 307 2 
0 337 5 
0 310 0 
0 333 0 
0 344 0 
0 309 0 
0 323 0 
0 313 2 
0 334 0 
0 310 0 
0 298 0 
0 328 0 
0 291 0 
0 292 0 
0 324 0 
0 305 0 
0 344 0 
0 325 0 
0 282 6 
0 296 0 
0 312 0 
0 312 9 
0 299 0 
0 329 0 
0 330 0 
0 355 0 
0 333 7 
0 291 0 
0 293 0 
0 332 0 
0 312 0 
0 308 0 
0 346 1 
0 280 0 
0 327 1 
0 268 0 
0 289 0 
0 341 0 
0 317 0 
0 286 0 
0 300 0 
0 358 0 
0 321 0 
0 341 0 
0 325 0 
0 290 0 
0 272 0 
0 306 0 
0 341 0 
0 316 1 
0 359 0 
0 302 0 
0 306 0 
0 290 0 
0 340 0 
0 346 0 
0 250 0 
0 310 0 
0 326 0 
0 274 0 
0 300 0 
0 302 0 
0 319 0 
0 312 0 
0 274 1 
0 310 0 
0 331 0 
0 310 2 
0 308 1 
0 287 1 
0 300 0 
0 297 0 
0 297 0 
0 314 0 
0 268 0 
0 317 0 
0 327 0 
0 325 0 
0 281 0 
0 286 0 
0 313 0 
0 354 0 
0 327 0 
0 286 0 
0 325 0 
0 289 0 
0 280 0 
0 315 0 
0 311 0 
0 307 1 
0 312 2 
0 349 0 
0 316 0 
0 298 0 
0 301 0 
0 332 0 
0 335 0 
0 300 0 
0 285 2 
0 304 0 
0 342 0 
0 297 0 
0 324 0 
0 300 11 
0 320 11 
0 317 0 
0 317 1 
0 287 0 
0 328 0 
0 280 0 
0 313 0 
0 285 0 
0 271 0 
0 288 0 
0 301 0 
0 347 0 
0 316 0 
0 320 0 
0 330 0 
0 313 5 
0 302 0 
0 335 1 
0 347 0 
0 329 0 
0 320 1 
0 349 0 
0 320 0 
0 317 0 
0 284 0 
0 283 0 
0 319 0 
0 305 0 
0 319 0 
0 337 0 
0 340 0 
0 361 3 
0 313 0 
0 310 0 
0 310 0 
0 325 0 
0 332 0 
0 301 0 
0 339 0 
0 300 4 
0 304 0 
0 331 1 
0 336 0 
0 341 0 
0 338 0 
0 355 0 
0 275 0 
0 314 0 
0 296 0 
0 353 0 
0 314 2 
0 262 0 
0 274 0 
0 321 0 
0 299 0 
0 297 0 
0 309 0 
0 306 0 
0 364 0 
0 317 0 
0 304 0 
0 293 0 
0 334 0 
0 306 0 
0 331 0 
0 293 0 
0 313 0 
0 358 0 
0 309 0 
0 315 3 
0 276 0 
0 344 0 
0 308 1 
0 295 0 
0 325 0 
0 328 0 
0 313 0 
0 324 0 
0 351 0 
0 321 0 
0 347 4 
0 309 0 
0 317 0 
0 329 0 
0 326 0 
0 315 1 
0 287 0 
0 294 0 
0 338 0 
0 344 0 
0 340 0 
0 307 0 
0 314 0 
0 293 0 
0 319 0 
0 313 0 
0 309 0 
0 302 0 
0 350 0 
0 311 0 
0 296 0 
0 305 0 
0 303 0 
0 321 3 
0 352 0 
0 324 0 
0 289 0 
0 322 0 
0 325 0 
0 297 0 
0 300 0 
0 308 0 
0 303 0 
0 284 0 
0 359 0 
0 335 0 
0 303 0 
0 344 11 
0 368 0 
0 285 0 
0 296 0 
0 347 0 
0 283 0 
0 304 0 
0 300 0 
0 333 0 
0 317 2 
0 333 0 
0 344 0 
0 336 0 
0 324 0 
0 306 0 
0 301 0 
0 322 0 
0 315 0 
0 318 0 
0 301 0 
0 335 0 
0 289 0 
0 320 0 
0 321 0 
0 302 0 
0 344 0 
0 307 1 
0 280 0 
0 278 0 
0 277 3 
0 342 0 
0 301 0 
0 281 0 
0 306 0 
0 332 0 
0 296 0 
0 304 5 
0 320 0 
0 343 0 
0 293 0 
0 344 1 
0 344 0 
0 330 0 
0 303 0 
0 320 0 
0 340 0 
0 312 2 
0 318 0 
0 332 0 
0 311 0 
0 299 0 
0 314 0 
0 328 0 
0 270 0 
0 263 9 
0 323 0 
0 295 0 
0 317 1 
0 335 0 
0 331 0 
0 323 0 
0 308 0 
0 308 0 
0 307 0 
0 331 0 
0 319 0 
0 317 0 
0 318 0 
0 308 0 
0 302 0 
0 318 0 
0 321 0 
0 295 3 
0 293 0 
0 345 0 
0 319 1 
0 301 5 
0 334 6 
0 283 0 
0 334 0 
0 320 0 
0 292 0 
0 294 3 
0 312 2 
0 344 0 
0 296 0 
0 303 0 
0 302 0 
0 312 0 
0 326 0 
0 322 0 
0 329 0 
0 320 0 
0 273 13 
0 311 0 
0 347 0 
0 291 1 
0 297 0 
0 310 0 
0 317 0 
0 327 0 
0 309 8 
0 342 10 
0 312 12 
0 298 1 
0 326 0 
0 326 3 
0 303 0 
0 332 2 
0 335 0 
0 333 2 
0 332 0 
0 296 0 
0 342 0 
0 319 1 
0 335 2 
0 280 0 
0 316 0 
0 292 1 
0 316 0 
0 342 2 
0 283 0 
0 308 0 
0 303 7 
0 326 0 
0 324 4 
0 366 0 
0 291 0 
0 284 0 
0 341 0 
0 333 0 
0 336 6 
0 332 0 
0 306 0 
0 327 0 
0 270 7 
0 298 0 
0 317 0 
0 290 0 
0 320 0 
0 309 0 
0 311 0 
0 364 2 
0 309 0 
0 310 0 
0 340 0 
0 308 0 
0 319 0 
0 304 21 
0 320 0 
0 323 1 
0 284 0 
0 304 0 
0 357 0 
0 318 3 
0 313 0 
0 273 0 
0 310 0 
0 303 0 
0 259 0 
0 307 0 
0 311 0 
0 330 0 
0 303 0 
0 297 0 
0 288 5 
0 302 6 
0 332 0 
0 297 0 
0 315 0 
0 295 1 
0 326 2 
0 292 0 
0 306 1 
0 326 0 
0 317 0 
0 334 0 
0 303 0 
0 311 0 
0 325 0 
0 287 5 
0 301 0 
0 306 0 
0 270 1 
0 330 0 
0 294 0 
0 297 0 
0 306 0 
0 307 0 
0 308 3 
0 298 0 
0 343 0 
0 325 0 
0 314 0 
0 320 0 
0 293 0 
0 330 0 
0 313 0 
0 265 0 
0 284 2 
0 339 8 
0 304 0 
0 324 0 
0 329 1 
0 326 0 
0 313 0 
0 316 1 
0 352 1 
0 299 0 
0 322 0 
0 316 0 
0 274 0 
0 321 0 
0 308 0 
0 302 0 
0 319 0 
0 288 0 
0 286 0 
0 331 0 
0 343 0 
0 291 0 
0 312 3 
0 311 0 
0 317 9 
0 309 0 
0 303 0 
0 348 0 
0 290 0 
0 282 2 
0 298 0 
0 319 0 
0 296 5 
0 285 0 
0 303 0 
0 280 2 
0 327 0 
0 304 0 
0 349 0 
0 306 0 
0 295 0 
0 288 0 
0 311 0 
0 320 0 
0 333 9 
0 314 0 
0 309 0 
0 281 0 
0 328 0 
0 303 0 
0 305 0 
0 320 0 
0 333 0 
0 290 4 
0 305 2 
0 328 0 
0 307 0 
0 286 0 
0 302 0 
0 281 0 
0 292 0 
0 316 0 
0 311 0 
0 310 0 
0 348 0 
0 303 0 
0 333 0 
0 303 0 
0 331 0 
0 332 0 
0 306 1 
0 323 0 
0 294 2 
0 342 2 
0 328 0 
0 333 0 
0 363 0 
0 319 0 
0 306 0 
0 283 7 
0 356 0 
0 335 0 
0 328 0 
0 324 0 
0 328 0 
0 299 0 
0 341 0 
0 323 0 
0 306 0 
0 328 0 
0 311 3 
0 353 0 
0 330 1 
0 300 0 
0 316 10 
0 340 1 
0 302 0 
0 325 0 
0 320 0 
0 336 0 
0 299 0 
0 333 0 
0 316 0 
0 315 0 
0 330 0 
0 328 0 
0 299 0 
0 307 0 
0 314 0 
0 323 0 
0 325 0 
0 314 0 
0 322 0 
0 335 0 
0 328 0 
0 286 6 
0 292 0 
0 285 0 
0 293 40 
0 324 15 
0 343 0 
0 344 0 
0 343 0 
0 317 4 
0 332 0 
0 325 0 
0 331 0 
0 323 0 
0 304 0 
0 282 0 
0 313 0 
0 290 21 
0 307 0 
0 335 0 
0 328 0 
0 324 0 
0 320 0 
0 271 1 
0 271 5 
0 326 0 
0 344 6 
0 343 2 
0 366 0 
0 321 0 
0 309 0 
0 282 2 
0 288 2 
0 320 0 
0 306 3 
0 286 0 
0 351 0 
0 315 0 
0 294 9 
0 299 0 
0 358 1 
0 320 0 
0 301 0 
0 320 0 
0 336 0 
0 284 3 
0 307 3 
0 316 0 
0 291 0 
0 307 3 
0 296 0 
0 282 3 
0 328 0 
0 287 0 
0 327 0 
0 324 0 
0 320 0 
0 309 2 
0 345 0 
0 299 0 
0 323 0 
0 319 0 
0 325 3 
0 346 0 
0 312 0 
0 333 0 
0 274 0 
0 337 0 
0 342 0 
0 341 32 
0 304 0 
0 302 2 
0 316 0 
0 275 9 
0 348 0 
0 269 0 
0 278 1 
0 308 0 
0 314 0 
0 310 0 
0 324 0 
0 317 0 
0 317 0 
0 301 0 
0 350 0 
0 350 0 
0 306 0 
0 313 0 
0 332 0 
0 325 0 
0 324 0 
0 317 0 
0 325 0 
0 305 0 
0 319 1 
0 344 0 
0 320 0 
0 322 0 
0 295 0 
0 316 0 
0 308 1 
0 341 0 
0 308 0 
0 271 0 
0 312 10 
0 283 0 
0 320 1 
0 311 0 
0 298 0 
0 320 0 
0 324 0 
0 278 0 
0 283 1 
0 298 0 
0 311 0 
0 323 0 
0 296 0 
0 292 0 
0 302 0 
0 320 0 
0 307 0 
0 340 0 
0 319 0 
0 322 10 
0 302 0 
0 322 0 
0 302 5 
0 359 0 
0 284 0 
0 295 0 
0 324 0 
0 302 3 
0 316 0 
0 291 0 
0 319 0 
0 333 0 
0 305 0 
0 312 0 
0 326 0 
0 331 0 
0 298 0 
0 291 0 
0 295 2 
0 312 4 
0 310 0 
0 345 0 
0 285 0 
0 326 0 
0 305 0 
0 286 18 
0 289 0 
0 310 0 
0 327 0 
0 336 0 
0 306 0 
0 305 0 
0 302 0 
0 294 0 
0 345 0 
0 318 0 
0 287 1 
0 307 0 
0 307 1 
0 299 9 
0 301 0 
0 286 0 
0 342 0 
0 300 0 
0 318 0 
0 305 0 
0 292 1 
0 332 1 
0 299 1 
0 321 0 
0 283 5 
0 327 0 
0 272 0 
0 307 0 
0 298 0 
0 335 0 
0 310 0 
0 245 0 
0 278 0 
0 316 0 
0 330 0 
0 317 0 
0 284 0 
0 354 0 
0 309 0 
0 312 0 
0 311 0 
0 289 1 
0 314 0 
0 342 0 
0 305 0 
0 304 0 
0 286 1 
0 310 0 
0 300 5 
0 303 0 
0 302 0 
0 328 0 
0 302 0 
0 298 0 
0 326 0 
0 301 0 
0 282 0 
0 317 3 
0 322 0 
0 287 0 
0 320 0 
0 326 0 
0 301 4 
0 338 0 
0 291 0 
0 293 0 
0 328 0 
0 326 0 
0 339 0 
0 301 0 
0 323 0 
0 317 0 
0 288 0 
0 291 0 
0 308 0 
0 321 2 
0 335 0 
0 305 0 
0 300 0 
0 333 0 
0 348 20 
0 337 0 
0 293 0 
0 312 0 
0 339 0 
0 323 0 
0 306 0 
0 308 5 
0 292 0 
0 315 0 
0 288 0 
0 339 0 
0 339 8 
0 300 0 
0 315 0 
0 290 0 
0 299 0 
0 344 0 
0 295 0 
0 293 4 
0 296 3 
0 288 0 
0 317 0 
0 331 0 
0 311 5 
0 323 0 
0 305 0 
0 324 5 
0 313 0 
0 300 1 
0 285 9 
0 315 0 
0 332 0 
0 307 0 
0 332 0 
0 332 10 
0 278 0 
0 295 0 
0 318 0 
0 303 0 
0 272 0 
0 304 0 
0 283 9 
0 294 0 
0 340 1 
0 327 0 
0 296 0 
0 288 0 
0 335 0 
0 308 0 
0 321 0 
0 301 0 
0 284 0 
0 319 1 
0 314 0 
0 321 1 
0 302 1 
0 335 0 
0 293 0 
0 322 0 
0 328 0 
0 293 1 
0 338 0 
0 294 0 
0 290 0 
0 335 0 
0 340 0 
0 312 0 
0 299 0 
0 316 0 
0 290 0 
0 346 0 
0 312 0 
0 312 0 
0 323 2 
0 331 0 
0 302 0 
0 272 0 
0 285 0 
0 311 0 
0 296 0 
0 322 0 
0 340 0 
0 269 0 
0 332 0 
0 326 0 
0 314 0 
0 308 1 
0 308 0 
0 310 0 
0 322 0 
0 330 0 
0 332 0 
0 319 4 
0 314 1 
0 312 0 
0 306 0 
0 305 7 
0 302 0 
0 324 0 
0 337 0 
0 316 0 
0 326 2 
0 301 0 
0 316 0 
0 315 0 
0 318 6 
0 304 0 
0 306 0 
0 318 1 
0 343 0 
0 317 11 
0 348 0 
0 341 0 
0 352 3 
0 310 4 
0 299 2 
0 300 0 
0 303 0 
0 299 0 
0 311 0 
0 297 0 
0 337 0 
0 311 0 
0 305 0 
0 330 0 
0 300 0 
0 290 0 
0 326 0 
0 319 0 
0 308 0 
0 313 0 
0 304 2 
0 340 0 
0 314 0 
0 325 0 
0 312 0 
0 315 0 
0 310 2 
0 332 0 
0 302 0 
0 306 2 
0 295 0 
0 294 0 
0 336 0 
0 286 0 
0 305 0 
0 320 0 
0 308 2 
0 322 0 
0 292 2 
0 330 0 
0 305 0 
0 326 0 
0 322 0 
0 324 0 
0 315 0 
0 292 0 
0 282 0 
0 307 0 
0 322 0 
0 296 3 
0 323 0 
0 309 0 
0 317 0 
