0 0 297 
0 0 296 
0 0 350 
0 0 302 
0 0 285 
0 0 299 
0 0 303 
0 0 261 
0 0 292 
0 0 296 
0 0 288 
0 0 291 
0 1 288 
0 0 270 
0 0 322 
0 0 276 
0 1 282 
0 0 245 
0 0 327 
0 0 306 
0 0 276 
0 0 278 
0 12 314 
0 0 313 
0 7 303 
0 1 267 
0 0 319 
0 0 299 
0 0 330 
0 0 349 
0 0 352 
0 4 344 
0 0 306 
0 0 289 
0 0 350 
0 0 320 
0 0 291 
0 1 395 
0 0 302 
0 8 285 
0 0 281 
0 0 275 
0 0 348 
0 0 297 
0 0 263 
0 0 350 
0 0 353 
0 0 285 
0 5 319 
0 1 354 
0 0 325 
0 1 288 
0 0 342 
0 0 320 
0 0 278 
0 0 295 
0 0 311 
0 0 329 
0 0 368 
0 0 303 
0 0 277 
0 0 326 
0 0 303 
0 0 336 
0 0 320 
0 0 378 
0 3 259 
0 0 319 
0 0 265 
0 0 306 
0 0 320 
0 0 298 
0 0 311 
0 0 303 
0 0 292 
0 0 248 
0 0 337 
0 0 291 
0 0 258 
0 0 282 
0 6 326 
0 0 290 
0 0 360 
0 0 297 
0 0 321 
0 0 314 
0 0 322 
0 4 281 
0 0 284 
0 0 290 
0 4 312 
0 0 299 
0 0 305 
0 0 278 
0 0 279 
0 0 314 
0 0 286 
0 0 301 
0 0 289 
0 0 299 
0 0 414 
0 7 272 
0 0 275 
0 0 311 
0 2 326 
0 0 358 
0 0 304 
0 0 237 
0 0 324 
0 0 269 
0 0 324 
0 0 377 
0 0 324 
0 1 327 
0 0 301 
0 0 224 
0 0 290 
0 0 293 
0 16 318 
0 0 302 
0 4 347 
0 0 305 
0 0 352 
0 0 357 
0 0 255 
0 0 402 
0 0 334 
0 0 284 
0 0 310 
0 0 296 
0 0 335 
0 0 334 
0 0 276 
0 0 345 
0 0 262 
0 0 294 
0 0 233 
0 0 342 
0 0 313 
0 0 330 
0 0 274 
0 0 340 
0 1 283 
0 0 294 
0 0 311 
0 0 257 
0 0 328 
0 0 313 
0 0 384 
0 1 334 
0 0 319 
0 7 294 
0 0 297 
0 0 312 
0 0 332 
0 5 300 
0 0 294 
0 0 283 
0 0 379 
0 0 281 
0 0 308 
0 0 312 
0 21 354 
0 3 340 
0 0 314 
0 0 285 
0 0 317 
0 0 303 
0 0 257 
0 0 271 
0 0 356 
0 0 309 
0 0 281 
0 0 302 
0 0 325 
0 0 384 
0 0 318 
0 0 328 
0 0 298 
0 0 336 
0 0 336 
0 0 278 
0 1 341 
0 0 310 
0 2 241 
0 5 270 
0 6 312 
0 0 305 
0 0 295 
0 0 258 
0 0 298 
0 0 364 
0 0 304 
0 0 300 
0 0 325 
0 0 299 
0 0 275 
0 1 277 
0 0 295 
0 1 341 
0 0 297 
0 0 271 
0 0 319 
0 0 291 
0 0 320 
0 0 301 
0 0 288 
0 0 290 
0 1 301 
0 0 281 
0 0 312 
0 0 260 
0 12 301 
0 0 284 
0 4 282 
0 0 332 
0 0 295 
0 0 304 
0 0 299 
0 0 286 
0 4 290 
0 0 304 
0 2 278 
0 0 290 
0 0 302 
0 0 305 
0 1 312 
0 0 300 
0 3 274 
0 0 307 
0 1 307 
0 0 350 
0 0 316 
0 0 318 
0 0 292 
0 0 325 
