1 3 523 0 0 
0 0 503 0 0 
0 0 506 0 0 
0 0 580 0 0 
0 0 609 0 0 
0 0 487 0 0 
0 0 639 0 0 
0 0 497 5 0 
0 0 536 0 0 
0 0 506 5 0 
0 0 550 0 0 
0 0 527 0 0 
0 0 444 0 0 
0 0 593 0 0 
0 0 484 0 0 
0 0 545 17 0 
0 1 567 0 0 
0 9 468 0 0 
1 0 505 2 0 
0 1 491 1 0 
0 25 568 0 0 
0 0 530 1 0 
0 0 468 0 0 
0 21 504 0 0 
0 0 535 4 0 
0 7 499 0 0 
0 8 601 1 0 
0 0 484 0 0 
0 0 468 0 0 
0 0 487 0 0 
0 0 591 13 0 
0 0 585 0 0 
0 0 502 0 0 
0 0 487 0 0 
0 0 489 0 0 
0 0 465 0 0 
0 2 498 0 0 
0 22 543 0 0 
0 0 545 0 0 
0 0 541 0 0 
0 0 508 0 0 
0 0 530 0 0 
0 0 496 0 0 
0 0 529 0 0 
0 0 513 0 0 
0 0 604 0 0 
0 0 522 0 0 
0 0 485 1 0 
0 0 535 0 0 
0 0 428 6 0 
0 0 522 3 0 
0 0 560 0 0 
0 0 479 0 0 
0 0 484 7 0 
0 0 501 0 0 
0 0 553 0 0 
0 0 498 13 0 
0 0 522 0 0 
0 0 541 0 0 
0 0 486 0 0 
0 0 434 0 0 
0 0 534 0 0 
0 0 478 0 0 
0 1 479 0 0 
0 0 525 0 0 
0 0 524 0 0 
0 0 500 0 0 
0 0 548 0 0 
0 0 468 2 0 
0 2 485 0 0 
1 0 502 0 0 
0 0 534 0 0 
0 0 546 0 0 
0 0 485 0 0 
0 3 529 0 0 
0 10 527 0 0 
0 3 525 0 0 
0 0 518 0 0 
0 0 531 2 0 
0 0 485 24 0 
0 0 507 0 0 
0 0 569 5 0 
0 0 618 0 0 
0 0 548 1 0 
0 0 477 0 0 
0 0 603 0 0 
0 0 519 0 0 
0 11 510 26 0 
0 0 564 0 0 
0 0 544 0 0 
0 0 453 1 0 
0 0 546 0 0 
0 0 512 0 0 
0 0 590 0 0 
0 0 526 9 0 
0 0 509 0 0 
0 0 558 1 0 
0 0 602 5 0 
0 0 580 0 0 
0 0 481 0 0 
0 0 541 0 0 
0 0 531 0 0 
0 0 578 0 0 
0 0 563 0 0 
0 18 495 0 0 
0 0 613 0 0 
0 0 565 0 0 
0 0 452 5 0 
0 0 533 2 0 
0 0 616 4 0 
0 0 587 0 0 
0 3 558 0 0 
0 0 521 0 0 
0 0 497 0 0 
0 0 548 2 0 
0 0 543 1 0 
0 0 552 0 0 
0 0 578 0 0 
0 0 564 6 0 
0 2 486 8 0 
0 0 559 0 0 
0 0 570 0 0 
0 0 520 12 0 
0 0 596 0 0 
0 1 459 2 0 
0 0 518 3 0 
0 0 490 0 0 
0 1 470 0 0 
0 0 575 0 0 
0 0 523 0 0 
0 0 614 0 0 
0 0 539 0 0 
0 1 499 0 0 
0 0 564 0 0 
0 0 457 0 0 
0 0 516 0 0 
0 0 493 0 0 
0 0 508 0 0 
0 0 577 0 0 
0 0 518 0 0 
0 0 459 0 0 
0 3 484 0 0 
0 0 500 2 0 
0 0 533 0 0 
0 0 516 0 0 
0 0 504 0 0 
0 0 561 19 0 
0 17 504 0 0 
0 0 456 0 0 
0 0 555 0 0 
0 1 487 0 0 
0 1 566 1 0 
0 0 501 0 0 
0 0 548 0 0 
0 0 496 0 0 
0 4 528 0 0 
0 54 512 0 0 
0 6 506 0 0 
0 0 506 0 0 
0 0 410 6 0 
0 0 486 0 0 
0 0 568 0 0 
0 0 613 0 0 
0 0 463 0 0 
0 0 499 0 0 
0 0 464 0 0 
0 0 463 3 0 
0 0 559 0 0 
0 0 540 1 0 
0 0 579 0 0 
0 0 475 10 0 
0 0 496 0 0 
0 0 515 0 0 
0 0 534 0 0 
0 0 583 3 0 
0 0 611 7 0 
0 0 513 0 0 
0 0 563 0 0 
0 0 564 0 0 
0 0 446 32 0 
0 0 585 0 0 
0 1 499 0 0 
0 0 555 0 0 
0 0 495 8 0 
0 0 538 0 0 
0 0 559 3 0 
0 0 467 0 0 
0 0 538 19 0 
0 0 455 0 0 
0 0 629 6 0 
0 0 548 0 0 
0 1 556 0 0 
0 0 559 1 0 
0 25 500 9 0 
0 0 571 0 0 
0 0 492 0 0 
0 0 511 0 0 
0 0 493 0 0 
0 1 555 18 0 
0 23 569 0 0 
0 0 465 0 0 
0 0 512 0 0 
0 5 501 0 0 
0 0 522 7 0 
0 0 542 0 0 
0 0 547 0 0 
0 0 472 0 0 
0 0 567 40 0 
0 0 574 2 0 
0 0 496 7 0 
0 0 492 0 0 
0 0 593 0 0 
0 0 503 1 0 
0 0 502 0 0 
0 0 580 0 0 
0 0 504 0 0 
0 1 558 0 0 
0 0 447 0 0 
0 0 550 0 0 
0 3 539 2 0 
0 2 476 0 0 
0 0 577 0 0 
0 0 582 12 0 
0 0 532 0 0 
0 0 528 0 0 
0 0 529 0 0 
0 0 556 0 0 
0 0 538 0 0 
0 0 494 0 0 
0 0 514 3 0 
0 0 519 0 0 
0 0 642 0 0 
0 0 527 0 0 
1 0 532 6 0 
0 0 620 0 0 
0 0 569 0 0 
0 0 556 0 0 
0 7 521 0 0 
0 1 570 0 0 
0 0 513 0 0 
0 9 528 0 0 
0 0 582 0 0 
0 0 565 0 0 
0 0 448 0 0 
0 0 511 1 0 
0 0 558 1 0 
0 0 495 25 0 
0 8 464 9 0 
0 0 578 27 0 
0 3 498 0 0 
0 0 431 0 0 
0 0 560 0 0 
0 1 529 5 0 
0 0 520 3 0 
0 0 590 0 0 
0 0 551 0 0 
1 0 560 0 0 
0 0 458 1 0 
0 0 613 15 0 
0 0 577 0 0 
0 1 561 0 0 
0 0 532 0 0 
0 12 469 0 0 
0 0 556 0 0 
0 8 511 0 0 
0 0 558 0 0 
0 0 506 0 0 
0 0 484 0 0 
0 0 437 0 0 
0 0 549 8 0 
0 0 590 0 0 
0 0 522 0 0 
0 0 459 0 0 
0 0 508 16 0 
0 0 607 0 0 
0 7 486 0 0 
0 0 562 0 0 
0 0 568 0 0 
0 0 484 0 0 
0 0 562 11 0 
0 0 525 0 0 
0 0 477 0 0 
0 0 494 0 0 
0 0 460 0 0 
0 0 505 0 0 
