0 9 168 
0 7 150 
0 19 256 
0 21 145 
0 15 182 
0 18 142 
0 18 163 
0 33 160 
0 7 182 
0 6 190 
0 16 120 
0 24 144 
0 9 192 
0 11 125 
0 13 190 
0 24 127 
0 8 180 
0 24 156 
0 46 131 
0 7 188 
0 10 217 
0 10 262 
0 17 145 
0 11 151 
0 9 219 
0 30 194 
0 7 186 
0 2 251 
0 17 182 
0 5 160 
0 29 133 
0 16 171 
0 12 136 
0 7 192 
0 11 361 
0 11 167 
0 11 125 
0 16 235 
0 23 176 
0 23 158 
0 19 232 
0 0 205 
0 31 218 
0 7 215 
0 0 189 
0 23 192 
0 7 121 
0 11 197 
0 17 179 
0 23 164 
0 11 162 
0 4 191 
0 25 221 
0 3 201 
0 17 154 
0 11 204 
0 10 187 
0 25 103 
0 59 190 
0 40 168 
0 10 170 
0 7 208 
0 2 112 
0 0 184 
0 18 148 
0 14 163 
0 3 107 
0 12 208 
0 19 163 
0 29 189 
0 15 193 
0 32 172 
0 17 163 
0 20 102 
0 7 190 
0 19 228 
0 2 228 
0 19 168 
0 5 156 
0 16 263 
0 11 179 
0 24 191 
0 9 153 
0 19 189 
0 25 264 
0 13 172 
0 10 155 
0 26 174 
0 7 157 
0 3 183 
0 19 189 
0 9 196 
0 20 211 
0 17 133 
0 5 150 
0 9 223 
0 12 199 
0 16 174 
0 20 207 
0 6 193 
0 10 188 
0 5 163 
0 37 146 
0 2 160 
0 18 187 
0 35 201 
0 7 194 
0 17 232 
0 11 211 
0 28 154 
0 4 169 
0 16 120 
0 18 143 
0 1 113 
0 11 136 
0 15 217 
0 19 188 
0 21 199 
0 36 166 
0 10 171 
0 14 224 
0 14 207 
0 30 221 
0 8 188 
0 30 200 
0 20 217 
0 20 163 
0 37 141 
0 14 179 
0 15 170 
0 20 203 
0 13 230 
0 37 155 
0 17 141 
0 0 223 
0 9 122 
0 6 192 
0 11 141 
0 18 197 
0 20 138 
0 7 149 
0 5 186 
0 11 147 
0 39 213 
0 5 191 
0 7 179 
0 5 99 
0 13 262 
0 3 270 
0 3 162 
0 8 170 
0 17 242 
0 12 158 
0 11 172 
0 0 239 
0 4 168 
0 20 200 
0 31 226 
0 10 127 
0 11 198 
0 8 175 
0 1 216 
0 12 111 
0 26 184 
0 3 148 
0 17 178 
0 15 176 
0 25 182 
0 12 235 
0 19 244 
0 8 144 
0 24 195 
0 16 251 
0 22 200 
0 30 130 
0 16 215 
0 13 129 
0 10 236 
0 12 256 
0 21 223 
0 6 142 
0 26 174 
0 26 180 
0 18 188 
0 5 219 
0 6 155 
0 10 159 
0 12 281 
0 12 214 
0 11 168 
0 6 160 
0 20 165 
0 10 192 
0 13 205 
0 17 211 
0 13 152 
0 31 197 
0 20 166 
0 14 152 
0 13 223 
0 6 223 
0 6 213 
0 30 152 
0 15 273 
0 31 131 
0 2 249 
0 7 176 
0 29 208 
0 21 207 
0 14 183 
0 5 179 
0 3 179 
0 8 190 
0 17 147 
0 17 153 
0 7 190 
0 7 126 
0 17 127 
0 4 207 
0 4 141 
0 21 199 
0 7 133 
0 36 107 
0 16 190 
0 11 195 
0 1 146 
0 10 210 
0 37 138 
0 9 106 
0 28 132 
0 33 233 
0 4 156 
0 21 184 
0 10 165 
0 19 219 
0 11 166 
0 9 176 
0 15 170 
0 3 139 
0 17 229 
0 4 192 
0 9 188 
0 13 164 
0 19 162 
0 14 93 
0 6 127 
0 15 163 
