0 0 518 0 0 
0 0 513 2 0 
0 5 478 0 0 
0 8 528 0 0 
0 0 530 0 0 
0 0 491 0 0 
0 17 522 0 0 
0 0 494 0 0 
0 15 544 6 0 
0 0 477 0 0 
0 0 494 0 0 
0 0 483 0 0 
0 23 494 0 0 
0 0 501 0 0 
0 0 497 0 0 
0 0 554 0 0 
0 18 534 0 0 
0 20 536 0 0 
0 0 506 0 0 
0 0 456 9 0 
0 0 554 0 0 
0 0 545 2 0 
0 0 595 0 0 
0 0 572 0 0 
0 0 499 0 0 
0 1 492 0 0 
0 8 464 0 0 
0 0 629 0 0 
0 0 507 0 0 
0 0 521 1 0 
0 0 460 2 0 
0 0 539 0 0 
0 0 460 0 0 
0 0 473 1 0 
0 0 478 3 0 
0 0 593 0 0 
0 0 484 0 0 
0 0 625 0 0 
0 0 482 0 0 
0 0 536 0 0 
0 2 537 0 0 
0 3 491 0 0 
0 0 531 0 0 
0 9 618 0 0 
0 3 489 6 0 
0 0 505 1 0 
0 0 557 0 0 
0 0 596 0 0 
0 0 651 1 0 
0 0 482 0 0 
0 0 483 0 0 
0 1 550 0 0 
0 0 529 0 0 
0 6 450 0 0 
0 8 560 12 0 
0 1 445 17 0 
0 0 576 0 0 
0 0 505 0 0 
0 0 465 0 0 
0 0 600 0 0 
0 7 487 0 0 
0 0 555 0 0 
0 0 459 1 0 
0 0 565 0 0 
0 0 534 0 0 
0 0 451 0 0 
0 0 479 0 0 
0 0 526 0 0 
0 0 530 0 0 
0 1 460 0 0 
0 0 456 18 0 
0 0 533 1 0 
0 0 582 0 0 
0 0 566 0 0 
0 3 545 1 0 
0 0 457 0 0 
0 46 483 0 0 
0 0 500 0 0 
0 0 614 0 0 
0 0 523 0 0 
0 0 557 0 0 
0 0 542 0 0 
0 0 506 0 0 
0 0 477 0 0 
0 0 450 0 0 
0 0 553 0 0 
0 1 480 0 0 
0 0 525 0 0 
0 0 731 0 0 
0 5 576 0 0 
0 10 490 2 0 
0 0 559 6 0 
0 0 532 0 0 
0 0 518 0 0 
0 1 506 4 0 
0 0 545 0 0 
0 0 570 2 0 
0 0 535 1 0 
0 13 423 0 0 
0 0 527 3 0 
0 5 501 0 0 
0 0 493 0 0 
0 0 567 0 0 
0 0 505 21 0 
0 0 533 0 0 
0 16 511 0 0 
0 0 584 1 0 
0 0 538 3 0 
0 1 474 1 0 
0 0 492 0 0 
0 1 545 0 0 
0 0 566 0 0 
0 0 544 0 0 
0 1 569 1 0 
0 0 460 0 0 
0 0 473 0 0 
0 4 578 11 0 
0 0 458 0 0 
0 0 547 0 0 
0 0 533 0 0 
0 0 530 0 0 
0 3 464 1 0 
0 0 539 0 0 
0 0 530 0 0 
0 0 586 0 0 
0 1 463 7 0 
0 0 474 0 0 
0 0 587 0 0 
0 0 490 0 0 
0 0 520 0 0 
0 0 535 0 0 
0 0 462 0 0 
0 0 529 4 0 
0 0 576 0 0 
0 0 573 0 0 
0 0 523 0 0 
0 2 521 0 0 
0 0 605 0 0 
0 5 496 5 0 
0 0 541 0 0 
0 0 525 0 0 
0 7 614 0 0 
2 0 630 0 0 
0 0 518 0 0 
0 0 515 0 0 
0 0 522 0 0 
0 1 520 0 0 
0 5 504 3 0 
0 9 538 1 0 
0 0 475 0 0 
0 0 654 22 0 
0 0 593 0 0 
0 18 516 0 0 
0 0 487 0 0 
0 0 520 0 0 
0 0 491 0 0 
0 0 578 4 0 
0 1 519 22 0 
0 0 546 0 0 
0 4 501 0 0 
0 0 507 0 0 
0 0 572 0 0 
0 93 486 0 0 
0 0 543 0 0 
0 0 504 0 0 
0 0 546 0 0 
0 0 558 0 0 
0 3 526 0 0 
0 6 492 4 0 
0 1 475 0 0 
0 0 573 2 0 
0 2 502 0 0 
0 0 523 0 0 
0 0 465 0 0 
0 0 557 0 0 
0 0 539 0 0 
0 0 528 0 0 
0 0 514 0 0 
0 0 554 2 0 
0 0 542 0 0 
0 0 510 0 0 
0 0 543 0 0 
0 13 473 1 0 
0 0 620 0 0 
0 0 470 12 0 
0 7 511 0 0 
0 0 605 0 0 
0 0 582 0 0 
0 0 541 3 0 
0 0 557 1 0 
0 0 530 0 0 
0 0 535 0 0 
0 0 538 0 0 
0 0 507 0 0 
0 0 590 0 0 
0 0 530 2 0 
0 0 486 0 0 
0 0 498 0 0 
0 0 536 0 0 
0 0 533 0 0 
0 11 507 15 0 
0 39 440 7 0 
0 0 632 0 0 
0 0 549 9 0 
0 8 456 19 0 
0 0 597 7 0 
0 0 507 0 0 
0 0 544 0 0 
0 0 571 0 0 
1 0 529 0 0 
0 2 506 0 0 
0 0 484 0 0 
0 0 543 0 0 
0 0 569 0 0 
0 0 551 0 0 
0 0 458 0 0 
0 0 500 0 0 
0 0 578 0 0 
0 0 504 0 0 
0 0 468 0 0 
0 1 491 0 0 
0 0 461 0 0 
0 0 530 14 0 
1 0 497 0 0 
0 0 515 0 0 
0 0 508 0 0 
0 0 553 0 0 
0 0 463 0 0 
0 0 499 0 0 
0 9 521 0 0 
0 0 507 0 0 
0 0 563 0 0 
0 0 568 0 0 
0 0 539 0 0 
0 0 536 0 0 
0 0 444 0 0 
0 0 533 0 0 
0 0 486 10 0 
0 0 568 0 0 
0 0 533 0 0 
0 0 579 0 0 
0 0 498 0 0 
0 3 524 0 0 
0 0 541 0 0 
0 0 540 0 0 
0 0 420 1 0 
0 0 509 2 0 
0 0 530 0 0 
0 0 560 0 0 
0 0 505 0 0 
0 4 579 0 0 
0 0 565 1 0 
0 0 508 0 0 
0 14 476 0 0 
0 0 446 0 0 
0 0 522 0 0 
0 0 451 0 0 
0 0 505 0 0 
0 5 546 0 0 
0 0 533 1 0 
0 0 517 2 0 
0 1 508 0 0 
0 0 514 0 0 
0 3 499 0 0 
0 0 541 0 0 
0 20 555 0 0 
0 5 540 1 0 
0 8 511 3 0 
0 0 562 8 0 
0 0 520 7 0 
0 0 600 0 0 
0 8 462 0 0 
0 0 501 0 0 
0 0 614 0 0 
0 4 550 0 0 
0 0 621 0 0 
0 1 532 0 0 
0 0 523 0 0 
0 3 506 0 0 
0 0 564 0 0 
0 0 546 11 0 
0 13 414 0 0 
0 0 567 0 0 
0 0 491 0 0 
0 0 480 0 0 
0 0 481 0 0 
0 1 466 0 0 
0 0 529 0 0 
0 1 531 0 0 
0 1 531 0 0 
0 0 494 0 0 
0 0 446 6 0 
0 1 479 0 0 
0 3 479 0 0 
0 3 518 17 0 
0 0 589 0 0 
0 1 451 0 0 
0 0 528 0 0 
0 0 477 3 0 
0 20 464 5 0 
0 0 453 2 0 
0 0 506 0 0 
0 0 487 3 0 
0 0 565 2 0 
0 0 476 0 0 
0 0 576 0 0 
0 0 491 4 0 
0 0 590 0 0 
0 0 524 0 0 
0 1 575 0 0 
0 11 486 0 0 
0 0 554 0 0 
0 0 564 0 0 
0 3 537 0 0 
0 4 491 0 0 
0 0 532 0 0 
0 0 616 0 0 
0 0 599 0 0 
0 0 485 0 0 
1 0 555 0 0 
0 0 605 0 0 
0 0 486 0 0 
0 0 529 0 0 
0 0 514 0 0 
0 0 517 0 0 
1 1 531 0 0 
0 0 652 1 0 
0 0 482 0 0 
0 1 656 0 0 
0 0 476 0 0 
0 0 477 0 0 
0 0 488 0 0 
0 0 457 0 0 
0 0 588 0 0 
0 4 542 0 0 
0 0 519 0 0 
0 5 483 0 0 
0 6 532 0 0 
0 27 491 7 0 
0 0 471 0 0 
0 0 544 0 0 
0 11 443 7 0 
1 4 520 0 0 
0 0 540 27 0 
0 0 542 0 0 
1 0 493 9 0 
0 0 534 0 0 
0 2 477 0 0 
0 0 555 0 0 
0 0 538 0 0 
0 4 544 1 0 
0 0 459 0 0 
0 0 495 0 0 
0 1 472 0 0 
0 9 582 0 0 
0 0 543 0 0 
0 0 569 0 0 
0 0 509 0 0 
0 24 528 0 0 
0 0 523 0 0 
0 0 446 0 0 
0 0 536 10 0 
0 0 537 3 0 
0 0 504 0 0 
0 0 566 0 0 
0 0 602 0 0 
0 0 562 0 0 
0 4 542 0 0 
0 1 538 0 0 
0 0 477 0 0 
0 0 508 0 0 
0 0 543 0 0 
0 5 539 0 0 
0 12 443 0 0 
0 0 559 0 0 
0 0 556 0 0 
0 0 594 0 0 
0 1 532 6 0 
0 1 456 5 0 
0 0 516 0 0 
0 7 500 5 0 
0 0 466 10 0 
0 3 547 0 0 
0 26 501 0 0 
0 0 538 0 0 
0 0 432 0 0 
0 0 570 0 0 
0 0 527 0 0 
0 0 570 0 0 
0 0 570 0 0 
0 0 589 0 0 
0 0 464 0 0 
0 0 463 1 0 
0 0 438 0 0 
0 0 515 0 0 
0 0 456 0 0 
0 1 517 0 0 
0 0 497 0 0 
0 0 524 0 0 
