0 186 7 
0 180 9 
0 231 0 
0 203 53 
0 222 35 
0 204 27 
0 223 11 
0 208 7 
0 235 33 
0 206 16 
0 203 48 
0 238 24 
0 212 19 
0 214 27 
0 202 10 
0 188 18 
0 246 45 
0 231 27 
0 211 23 
0 215 13 
0 199 4 
0 188 1 
0 227 8 
0 237 28 
0 238 5 
0 302 15 
0 224 3 
0 205 26 
0 149 8 
0 154 68 
0 233 21 
0 214 38 
0 298 34 
0 256 17 
0 276 10 
0 205 17 
0 210 12 
0 223 15 
0 264 13 
0 222 10 
0 187 13 
0 248 2 
0 189 9 
0 168 42 
0 215 20 
0 236 4 
0 228 13 
0 195 9 
0 277 7 
0 199 32 
0 195 33 
0 209 5 
0 261 23 
0 157 10 
0 205 23 
0 216 4 
0 197 14 
0 217 15 
0 198 4 
0 181 9 
0 225 15 
0 230 20 
0 190 23 
0 218 10 
0 204 35 
0 189 26 
0 228 31 
0 193 12 
0 201 67 
0 223 4 
0 225 40 
0 214 21 
0 298 27 
0 223 14 
0 192 2 
0 195 17 
0 255 8 
0 259 12 
0 198 16 
0 186 28 
0 186 21 
0 216 11 
0 227 20 
0 207 3 
0 192 11 
0 177 33 
0 275 10 
0 237 53 
0 204 6 
0 205 39 
0 195 6 
0 222 45 
0 215 4 
0 203 12 
0 237 5 
0 220 14 
0 218 32 
0 248 18 
0 213 34 
0 229 38 
0 182 15 
0 232 3 
0 224 8 
0 234 7 
0 223 30 
0 218 17 
0 223 61 
0 190 23 
0 212 12 
0 225 0 
0 221 18 
0 256 16 
0 187 8 
0 221 57 
0 209 46 
0 214 14 
0 176 23 
0 210 22 
0 240 45 
0 211 34 
0 244 35 
0 162 14 
0 194 28 
0 222 31 
0 191 28 
0 201 10 
0 253 30 
0 236 9 
0 208 25 
0 166 15 
0 249 25 
0 230 5 
0 203 4 
0 233 10 
0 219 7 
0 256 8 
0 191 43 
0 242 9 
0 207 43 
0 282 21 
0 183 46 
0 225 8 
0 207 10 
0 185 14 
0 227 7 
0 253 30 
0 182 6 
0 307 6 
0 271 16 
0 210 13 
0 193 21 
0 233 5 
0 249 17 
0 205 24 
0 218 16 
0 220 27 
0 194 24 
0 187 22 
0 222 22 
0 180 4 
0 203 18 
0 232 11 
0 194 8 
0 202 15 
0 236 10 
0 212 6 
0 185 23 
0 206 16 
0 255 4 
0 189 23 
0 222 8 
0 219 3 
0 207 21 
0 201 21 
0 210 0 
0 194 27 
0 265 3 
0 215 10 
0 243 38 
0 204 15 
0 229 5 
0 263 9 
0 246 10 
0 256 30 
0 159 7 
0 211 17 
0 192 33 
0 204 8 
0 225 31 
0 201 12 
0 166 36 
0 220 27 
0 198 21 
0 224 35 
0 228 10 
0 209 10 
0 235 10 
0 224 0 
0 233 7 
0 239 0 
0 193 37 
0 269 14 
0 244 16 
0 268 24 
0 240 19 
0 181 39 
0 268 11 
0 170 27 
0 201 14 
0 166 15 
0 189 6 
0 223 19 
0 212 20 
0 247 23 
0 182 9 
0 250 8 
0 178 30 
0 165 25 
0 237 10 
0 292 40 
0 228 17 
0 194 34 
0 168 19 
0 190 22 
0 186 32 
0 202 18 
0 217 25 
0 232 18 
0 222 8 
0 211 45 
0 216 10 
0 235 13 
0 207 26 
0 196 5 
0 263 2 
0 209 13 
0 230 42 
0 195 1 
0 211 40 
0 245 1 
0 215 17 
0 196 16 
0 200 22 
0 192 16 
0 203 12 
0 244 12 
0 250 38 
0 191 24 
0 160 49 
0 225 42 
0 273 12 
0 199 20 
0 218 22 
0 186 8 
0 185 18 
0 235 27 
0 203 14 
0 173 40 
0 247 3 
0 175 19 
0 179 28 
0 201 28 
0 211 23 
0 228 10 
0 153 13 
0 214 21 
0 266 10 
0 189 51 
0 245 16 
0 197 24 
0 192 27 
0 189 26 
0 229 25 
0 238 13 
0 223 20 
0 244 7 
0 215 10 
0 256 9 
0 251 4 
0 202 34 
0 196 23 
0 254 7 
0 252 1 
0 196 11 
0 167 34 
0 232 29 
0 166 15 
0 239 11 
0 209 1 
0 230 21 
0 212 18 
0 231 48 
0 226 36 
0 204 5 
0 227 14 
0 203 2 
0 227 25 
0 166 21 
0 243 47 
0 195 8 
0 232 19 
0 210 16 
0 209 86 
0 203 39 
0 210 11 
0 274 9 
0 195 3 
0 214 11 
0 204 7 
0 197 21 
0 243 39 
0 243 14 
0 219 15 
0 235 20 
0 190 10 
0 194 25 
0 257 34 
0 218 24 
0 215 34 
0 180 6 
0 194 15 
0 227 40 
0 186 6 
0 198 21 
0 223 17 
0 289 20 
0 225 10 
0 194 28 
0 243 10 
0 247 14 
0 212 0 
0 237 17 
0 220 44 
0 168 10 
0 184 23 
0 235 33 
0 175 29 
0 226 43 
0 253 5 
0 252 43 
0 238 26 
0 233 28 
0 200 16 
0 197 32 
0 220 20 
0 135 38 
0 152 31 
0 224 12 
0 183 1 
0 239 1 
0 213 35 
0 218 15 
0 268 15 
0 193 9 
0 180 12 
0 215 17 
0 255 8 
0 231 15 
0 209 17 
0 236 15 
0 242 14 
0 240 16 
0 189 21 
0 189 16 
0 254 13 
0 194 29 
0 189 15 
0 218 10 
0 266 3 
0 172 21 
0 189 29 
0 209 36 
0 239 16 
0 262 13 
0 178 29 
0 223 37 
0 174 33 
0 202 7 
0 250 16 
0 184 13 
0 164 25 
0 201 32 
0 218 6 
0 241 9 
0 215 47 
0 167 37 
0 181 53 
0 191 17 
0 188 20 
0 203 14 
0 203 23 
0 218 14 
0 211 8 
0 206 55 
0 146 7 
