0 567 0 0 0 
0 616 19 0 0 
0 560 0 0 0 
0 639 0 0 0 
0 556 0 0 0 
0 611 0 0 0 
0 682 0 0 0 
10 601 3 0 0 
0 631 0 0 0 
5 566 0 0 0 
0 594 0 0 0 
0 697 0 0 0 
0 626 0 0 0 
0 669 2 0 0 
0 645 8 0 0 
0 624 7 0 0 
0 651 0 0 0 
0 641 0 0 0 
3 599 0 0 0 
4 663 0 0 0 
0 654 0 0 0 
4 589 1 0 0 
10 592 3 0 0 
0 664 0 0 0 
0 651 0 0 0 
0 636 0 0 0 
4 683 0 0 0 
0 607 0 0 0 
0 651 3 0 0 
0 563 26 0 0 
3 666 0 0 0 
0 644 0 0 0 
1 592 0 0 0 
0 649 0 0 0 
0 701 1 0 0 
0 644 0 0 0 
0 661 0 0 0 
0 654 0 0 0 
9 673 0 0 0 
2 659 0 0 0 
0 652 0 0 0 
0 655 0 0 0 
0 677 0 0 0 
1 663 0 0 0 
0 660 0 0 0 
0 657 0 0 0 
0 628 0 0 0 
0 618 0 0 0 
2 674 0 0 0 
6 699 0 0 0 
0 631 0 0 0 
0 595 0 0 0 
0 632 0 0 0 
0 660 0 0 0 
8 624 0 0 0 
0 600 0 0 0 
0 613 0 0 0 
0 677 0 0 0 
0 707 0 0 0 
0 603 0 0 0 
0 576 7 0 0 
2 554 0 0 0 
0 666 0 0 0 
0 617 0 0 0 
0 554 0 0 0 
0 668 2 0 0 
0 555 0 0 0 
0 647 6 0 0 
2 619 0 0 0 
0 672 5 0 0 
1 639 0 0 0 
0 623 0 0 0 
0 673 0 0 0 
30 544 0 0 0 
0 685 0 0 0 
0 562 9 0 0 
29 579 0 0 0 
0 590 0 0 0 
50 589 0 0 0 
0 607 0 0 0 
0 645 0 0 0 
0 599 0 0 0 
0 621 0 0 0 
0 681 0 0 0 
0 599 20 0 0 
0 595 0 0 0 
0 580 0 0 0 
0 632 0 0 0 
0 656 7 0 0 
0 572 0 0 0 
0 623 1 0 0 
0 591 0 0 0 
0 582 0 0 0 
16 632 0 0 0 
0 666 0 0 0 
0 660 0 0 0 
9 659 0 0 0 
0 691 0 0 0 
0 547 0 0 0 
0 657 6 0 0 
0 611 12 0 0 
0 575 7 0 0 
22 627 0 0 0 
0 598 0 0 0 
4 622 2 0 0 
10 649 0 0 0 
0 678 0 0 0 
0 606 0 0 0 
0 627 9 0 0 
0 639 0 0 0 
0 574 0 0 0 
1 565 0 0 0 
2 607 0 0 0 
0 659 0 0 0 
0 661 0 0 0 
0 537 9 0 0 
0 647 5 0 0 
0 667 0 0 0 
0 707 0 0 0 
0 665 0 0 0 
9 639 0 0 0 
0 670 6 0 0 
18 548 7 0 0 
0 687 0 0 0 
0 583 0 0 0 
0 663 0 0 0 
0 613 0 0 0 
0 641 5 0 0 
0 628 12 0 0 
0 563 33 0 0 
0 643 0 0 0 
0 599 0 0 0 
0 673 0 0 0 
1 567 0 0 0 
3 682 0 0 0 
0 588 0 0 0 
0 670 0 0 0 
7 655 0 0 0 
1 603 0 0 0 
0 624 3 0 0 
0 661 2 0 0 
0 664 1 0 0 
0 612 0 0 0 
0 634 0 0 0 
0 564 1 0 0 
0 631 0 0 0 
0 630 0 0 0 
0 657 0 0 0 
0 604 0 0 0 
11 601 0 0 0 
0 580 2 0 0 
0 685 0 0 0 
0 683 0 0 0 
0 678 0 0 0 
1 663 0 0 0 
0 595 0 0 0 
15 709 0 0 0 
1 636 0 0 0 
41 673 0 0 0 
0 677 0 0 0 
0 594 0 0 0 
0 627 0 0 0 
0 679 0 0 0 
0 665 0 0 0 
0 595 2 0 0 
0 648 25 0 0 
0 571 0 0 0 
0 605 4 0 0 
1 593 0 0 0 
0 596 0 0 0 
0 649 0 0 0 
0 580 0 0 0 
0 582 0 0 0 
0 585 0 0 0 
0 597 0 0 0 
0 678 0 0 0 
0 624 0 0 0 
0 642 2 0 0 
2 618 0 0 0 
0 635 6 0 0 
0 641 0 0 0 
0 698 0 0 0 
0 619 0 0 0 
0 635 0 0 0 
2 597 0 0 0 
0 670 0 0 0 
0 696 6 0 0 
0 661 0 0 0 
0 597 0 0 0 
0 695 8 0 0 
6 634 0 0 0 
0 720 0 0 0 
0 726 0 0 0 
5 618 0 0 0 
0 738 0 0 0 
0 611 11 0 0 
2 588 0 0 0 
0 624 0 0 0 
0 606 0 0 0 
1 610 2 0 0 
0 690 0 0 0 
0 628 0 0 0 
0 645 0 0 0 
1 596 0 0 0 
0 596 0 0 0 
2 598 0 0 0 
0 580 0 0 0 
0 570 0 0 0 
1 631 15 0 0 
0 493 10 0 0 
0 635 0 0 0 
0 652 0 0 0 
0 691 1 0 0 
0 672 0 0 0 
0 668 0 0 0 
0 633 0 0 0 
0 621 0 0 0 
0 574 39 0 0 
4 646 0 0 0 
2 672 9 0 0 
0 619 0 0 0 
1 608 0 0 0 
0 621 0 0 0 
0 630 5 0 0 
0 594 0 0 0 
0 631 0 0 0 
0 636 0 0 0 
0 598 0 0 0 
5 632 0 0 0 
0 593 0 0 0 
1 638 0 0 0 
0 672 0 0 0 
0 690 0 0 0 
0 603 0 0 0 
0 605 0 0 0 
14 618 0 0 0 
0 593 0 0 0 
0 593 21 0 0 
0 700 8 0 0 
0 671 0 0 0 
0 601 32 0 0 
0 613 0 0 0 
36 599 1 0 0 
0 696 0 0 0 
0 621 0 0 0 
7 668 0 0 0 
6 572 2 0 0 
