218 194 48 0 0 
76 182 47 0 0 
87 247 66 2 0 
130 295 35 0 0 
133 307 27 0 0 
211 202 48 0 0 
107 280 121 9 0 
83 372 54 0 0 
132 286 49 2 0 
90 273 84 0 0 
161 253 48 13 0 
45 321 43 0 0 
154 182 110 0 0 
116 297 21 13 0 
183 281 30 1 0 
102 235 106 11 0 
170 231 59 0 0 
136 189 87 31 0 
117 227 72 2 0 
193 290 31 0 0 
91 235 70 5 0 
152 177 62 0 0 
105 205 77 0 0 
55 180 59 0 0 
40 341 30 1 0 
119 279 112 0 0 
128 195 62 1 0 
90 239 112 5 0 
99 217 59 1 0 
145 286 43 8 0 
63 126 72 0 0 
191 165 55 0 0 
96 226 68 0 0 
178 148 81 0 0 
127 312 42 0 0 
61 273 55 0 0 
109 239 119 0 0 
56 244 36 0 0 
172 259 67 0 0 
53 265 63 0 0 
109 242 53 0 0 
132 205 44 0 0 
87 204 123 0 0 
98 178 69 0 0 
54 304 56 0 0 
111 164 48 0 0 
163 182 68 0 0 
126 299 23 0 0 
125 162 50 0 0 
119 219 40 0 0 
147 186 74 7 0 
130 229 50 0 0 
124 182 101 6 0 
148 185 44 0 0 
133 226 46 0 0 
97 264 38 0 0 
168 186 87 0 0 
200 178 41 0 0 
140 297 47 9 0 
90 273 6 6 0 
93 223 61 0 0 
88 232 61 0 0 
34 291 57 0 0 
107 191 24 7 0 
87 215 88 1 0 
77 236 84 15 0 
67 242 55 8 0 
45 329 43 0 0 
96 207 44 2 0 
180 165 65 4 0 
77 319 51 0 0 
217 200 53 0 0 
85 272 45 0 0 
183 195 94 0 0 
115 129 59 0 0 
113 216 14 0 0 
143 260 22 0 0 
99 223 41 0 0 
150 205 136 0 0 
184 207 43 1 0 
59 277 73 0 0 
136 147 34 11 0 
140 338 28 0 0 
116 393 13 0 5 
197 186 16 0 0 
94 299 56 0 0 
140 140 85 0 0 
166 201 42 0 0 
98 143 58 0 0 
113 231 58 0 0 
97 196 96 11 0 
81 267 66 19 0 
116 215 62 0 0 
47 312 41 0 0 
156 238 25 0 0 
182 196 48 23 0 
202 134 90 0 0 
114 210 36 0 0 
85 201 41 0 0 
99 230 29 0 0 
123 204 84 0 0 
149 241 25 0 0 
104 183 103 0 0 
90 255 69 0 0 
139 247 34 1 0 
177 166 37 6 0 
134 385 20 0 0 
184 241 5 1 0 
116 225 114 0 0 
59 255 25 0 1 
128 205 37 1 0 
78 261 41 6 0 
120 352 39 1 0 
70 250 98 28 0 
158 132 53 0 0 
96 183 104 0 0 
87 202 41 0 0 
98 208 149 3 0 
218 209 38 0 0 
69 236 60 6 0 
99 253 66 10 0 
127 228 21 0 0 
34 194 47 3 0 
180 250 20 4 0 
124 267 95 0 0 
80 351 84 0 0 
227 214 22 0 0 
89 157 101 0 0 
101 183 47 11 0 
46 177 22 13 0 
78 241 44 0 0 
194 207 67 0 0 
112 303 31 5 0 
169 139 20 0 0 
169 146 39 0 0 
63 208 25 3 0 
162 173 116 0 0 
203 192 48 0 0 
121 193 58 13 0 
186 318 61 0 0 
142 325 30 1 0 
21 206 47 1 0 
116 192 77 0 0 
99 223 52 0 0 
253 145 49 0 0 
88 273 17 0 0 
131 237 52 10 0 
114 227 33 0 0 
120 222 59 9 0 
137 176 46 5 0 
45 239 115 0 0 
121 196 51 3 0 
171 193 22 12 0 
82 217 54 1 0 
109 171 129 0 0 
51 168 72 0 0 
45 297 59 1 0 
158 294 16 11 0 
98 148 109 0 0 
171 212 56 0 0 
122 191 83 30 0 
78 264 34 0 0 
114 224 65 0 0 
90 189 71 2 0 
74 333 31 0 0 
40 315 19 5 0 
61 197 73 0 0 
132 206 118 0 0 
153 214 52 0 0 
144 191 34 0 0 
122 249 31 12 0 
124 263 41 16 0 
54 176 47 2 0 
203 219 68 0 0 
59 186 25 0 0 
105 370 39 8 0 
128 138 59 0 0 
73 336 48 0 0 
171 265 50 20 0 
53 178 95 0 0 
105 212 29 0 0 
99 285 38 0 0 
149 235 16 0 0 
150 321 72 0 0 
100 153 34 12 0 
99 188 33 0 0 
162 258 32 4 0 
121 208 99 1 0 
115 147 103 0 0 
160 272 25 1 0 
98 159 14 2 0 
141 302 93 0 0 
136 170 28 0 0 
79 266 77 0 0 
116 229 65 0 0 
118 241 110 2 0 
233 136 75 0 0 
84 288 56 0 0 
115 198 27 10 0 
146 217 55 0 0 
161 262 22 0 0 
83 223 150 0 0 
179 252 70 0 0 
79 315 77 0 0 
141 213 34 6 0 
89 241 35 6 0 
157 205 40 0 0 
59 293 20 0 0 
97 211 42 0 0 
47 291 43 0 0 
218 264 61 0 0 
73 224 76 1 0 
121 282 91 0 0 
48 186 78 0 0 
129 215 20 0 0 
96 246 19 0 0 
142 232 20 4 0 
187 147 65 0 0 
148 296 67 3 0 
121 192 26 0 0 
121 294 31 0 0 
105 214 35 0 0 
101 326 47 0 0 
235 236 12 0 0 
53 132 168 0 0 
135 163 86 2 0 
124 203 52 0 0 
106 201 31 0 0 
131 244 132 0 0 
89 247 66 5 0 
183 214 48 0 0 
78 137 82 0 0 
113 223 39 0 0 
129 171 64 0 0 
40 181 73 1 0 
144 219 13 1 0 
124 353 42 8 0 
183 136 61 0 0 
