0 0 338 
0 2 278 
0 0 329 
0 0 343 
0 0 276 
0 1 268 
0 0 299 
0 2 291 
0 0 267 
0 0 265 
0 0 333 
0 1 278 
0 0 306 
0 0 284 
0 0 272 
0 0 321 
0 0 288 
0 0 328 
0 0 301 
0 1 289 
0 0 320 
0 6 323 
0 0 367 
0 0 347 
0 0 330 
0 5 296 
0 0 298 
0 0 339 
0 0 287 
0 0 303 
0 0 283 
0 0 322 
0 1 281 
0 0 292 
0 0 316 
0 0 280 
0 4 358 
0 0 292 
0 0 285 
0 0 317 
0 0 293 
0 0 334 
0 0 330 
0 0 260 
0 0 315 
0 0 332 
0 0 324 
0 0 297 
0 2 345 
0 0 267 
0 0 358 
0 2 331 
0 0 316 
0 0 294 
0 1 342 
0 0 267 
0 10 284 
0 0 295 
0 0 313 
0 4 274 
0 0 281 
0 0 288 
0 0 290 
0 0 265 
0 3 294 
0 0 318 
0 0 320 
0 3 308 
0 0 304 
0 0 305 
0 0 310 
0 0 261 
0 0 255 
0 0 322 
0 0 332 
0 0 262 
0 0 259 
0 2 279 
0 2 333 
0 5 258 
0 0 324 
0 9 282 
0 0 340 
0 0 309 
0 0 310 
0 0 294 
0 0 304 
0 0 324 
0 0 275 
0 0 295 
0 0 326 
0 0 282 
0 0 312 
0 0 331 
0 0 296 
0 0 321 
0 0 288 
0 2 284 
0 2 305 
0 0 304 
0 0 352 
0 5 316 
0 0 296 
0 2 287 
0 0 299 
0 0 277 
0 0 298 
0 0 337 
0 0 306 
0 0 297 
0 0 291 
0 0 316 
0 0 281 
0 3 326 
0 0 272 
0 0 311 
0 0 312 
0 0 274 
0 0 301 
0 0 313 
0 8 297 
0 0 300 
0 0 334 
0 0 240 
0 0 318 
0 0 311 
0 0 314 
0 1 280 
0 0 318 
0 0 331 
0 0 333 
0 0 313 
0 0 324 
0 0 274 
0 0 271 
0 0 308 
0 0 294 
0 0 335 
0 0 257 
0 0 320 
0 0 338 
0 7 284 
0 5 285 
0 0 312 
0 4 309 
0 0 312 
0 0 290 
0 0 315 
0 0 341 
0 0 302 
0 0 312 
0 1 329 
0 0 294 
0 0 284 
0 0 310 
0 0 273 
0 0 302 
0 0 296 
0 0 287 
0 8 355 
0 0 295 
0 1 316 
0 0 297 
0 0 376 
0 0 294 
0 0 263 
0 0 297 
0 0 297 
0 0 272 
0 3 298 
0 0 312 
0 1 283 
0 0 285 
0 2 300 
0 0 344 
0 0 332 
0 0 342 
0 0 308 
0 0 300 
0 0 321 
0 0 315 
0 0 269 
0 0 312 
0 0 333 
0 0 321 
0 0 302 
0 2 332 
0 4 324 
0 0 302 
0 0 291 
0 0 311 
0 0 314 
0 0 317 
0 0 306 
0 0 257 
0 2 334 
0 0 282 
0 0 294 
0 0 280 
0 0 253 
0 0 312 
0 0 350 
0 0 334 
0 0 252 
0 3 304 
0 0 287 
0 0 325 
0 0 303 
0 0 301 
0 0 264 
0 0 306 
0 0 348 
0 0 379 
0 0 337 
0 3 278 
0 2 303 
0 2 316 
0 0 321 
0 0 289 
0 0 303 
0 0 328 
0 0 342 
0 0 328 
0 0 293 
0 3 326 
0 0 306 
0 1 260 
0 1 306 
