0 0 302 
0 0 291 
0 0 259 
0 0 290 
0 0 329 
0 3 301 
0 0 310 
0 0 280 
0 0 293 
0 0 316 
0 0 381 
0 0 312 
0 0 306 
0 0 282 
0 0 298 
0 0 353 
0 0 248 
0 0 259 
0 0 304 
0 0 299 
0 0 304 
0 0 359 
0 0 304 
0 9 310 
0 7 286 
0 0 272 
0 0 278 
0 0 372 
0 0 303 
0 0 379 
0 3 281 
0 0 279 
0 0 289 
0 2 244 
0 0 272 
0 0 291 
0 0 295 
0 9 261 
0 0 367 
0 0 278 
0 0 302 
0 0 471 
0 0 319 
0 0 291 
0 0 307 
0 4 278 
0 0 283 
0 4 279 
0 0 246 
0 0 354 
0 0 279 
0 6 274 
0 1 283 
0 0 287 
0 7 297 
0 0 297 
0 0 384 
0 0 341 
0 0 304 
0 0 287 
0 0 277 
0 0 258 
0 0 306 
0 0 405 
0 7 326 
0 0 300 
0 0 333 
0 0 296 
0 0 330 
0 0 328 
0 11 290 
0 10 329 
0 2 310 
0 0 335 
0 0 275 
0 0 304 
0 0 301 
0 0 311 
0 0 262 
0 0 316 
0 0 279 
0 5 373 
0 0 262 
0 0 308 
0 0 337 
0 0 254 
0 5 333 
0 2 308 
0 0 288 
0 0 303 
0 0 318 
0 0 315 
0 0 316 
0 3 304 
0 0 289 
0 0 342 
0 0 367 
0 0 340 
0 0 286 
0 0 281 
0 2 277 
0 0 352 
0 0 270 
0 0 299 
0 3 296 
0 14 245 
0 0 292 
0 0 332 
0 0 310 
0 14 288 
0 0 302 
0 11 285 
0 0 318 
0 0 309 
0 0 262 
0 0 282 
0 0 287 
0 0 301 
0 0 320 
0 0 255 
0 0 324 
0 0 290 
0 5 331 
0 0 295 
0 0 288 
0 0 340 
0 0 321 
0 0 315 
0 0 305 
0 0 292 
0 0 268 
0 0 303 
0 0 290 
0 0 272 
0 0 274 
0 0 343 
0 0 387 
0 0 346 
0 0 268 
0 4 283 
0 0 278 
0 5 266 
0 0 294 
0 0 336 
0 0 352 
0 0 308 
0 0 297 
0 0 334 
0 0 331 
0 0 276 
0 0 310 
0 0 280 
0 2 305 
0 0 320 
0 0 321 
0 0 328 
0 0 310 
0 0 264 
0 0 280 
0 19 335 
0 0 306 
0 0 331 
0 0 331 
0 0 297 
0 0 325 
0 0 317 
0 0 351 
0 0 290 
0 0 251 
0 0 307 
0 0 290 
0 0 272 
0 0 288 
0 1 248 
0 0 297 
0 0 279 
0 0 306 
0 0 318 
0 4 290 
0 0 278 
0 0 271 
0 0 274 
0 0 271 
0 4 299 
0 0 317 
0 0 298 
0 0 232 
0 4 316 
0 0 294 
0 0 298 
0 0 326 
0 0 340 
0 4 293 
0 8 256 
0 0 320 
0 0 324 
0 0 312 
0 0 372 
0 0 285 
0 0 307 
0 0 289 
0 5 344 
0 0 269 
0 4 288 
0 0 359 
0 0 321 
0 0 324 
0 3 288 
0 0 335 
0 0 318 
0 0 380 
0 0 296 
0 0 348 
0 0 281 
0 0 270 
0 0 285 
0 0 389 
0 0 342 
0 0 292 
0 0 293 
0 4 289 
0 0 305 
0 0 294 
0 0 283 
0 0 338 
0 0 320 
0 0 309 
0 0 212 
0 0 304 
0 0 319 
0 0 282 
0 0 303 
0 0 278 
0 0 316 
0 28 352 
0 0 306 
0 4 303 
0 0 289 
0 0 299 
0 0 279 
0 0 322 
0 0 308 
0 0 333 
0 0 308 
0 0 333 
0 0 299 
0 0 304 
0 0 318 
0 0 258 
0 0 375 
0 0 279 
0 0 293 
0 0 303 
0 0 254 
0 8 260 
0 0 348 
0 0 321 
0 3 363 
0 0 306 
0 0 300 
0 1 237 
0 0 317 
0 0 302 
0 11 254 
0 5 362 
0 0 300 
0 11 289 
0 0 311 
0 0 336 
0 1 315 
0 0 295 
0 0 290 
0 0 326 
0 0 318 
0 0 293 
0 0 328 
0 10 259 
0 0 309 
0 0 308 
0 0 285 
0 0 290 
0 0 273 
0 0 305 
0 0 243 
0 0 401 
0 0 309 
0 0 291 
0 3 307 
0 0 329 
0 0 269 
0 0 304 
0 0 342 
0 0 247 
0 0 338 
0 0 268 
0 3 303 
0 3 350 
0 12 289 
0 0 304 
0 0 297 
0 10 279 
0 0 345 
0 0 317 
0 0 268 
0 0 333 
0 0 325 
0 0 314 
0 0 268 
0 0 297 
0 0 320 
0 0 297 
0 0 287 
0 0 262 
0 0 310 
0 0 272 
0 0 337 
0 0 310 
0 0 297 
0 0 268 
0 0 310 
0 0 313 
0 0 314 
0 4 309 
0 0 344 
0 0 272 
0 0 337 
0 0 312 
0 5 300 
0 0 300 
0 0 255 
0 7 310 
0 0 285 
0 0 328 
0 0 285 
0 0 288 
0 0 311 
0 0 314 
0 0 268 
0 0 285 
0 0 257 
0 0 278 
0 0 292 
0 0 314 
0 0 283 
0 0 304 
0 0 322 
0 0 299 
0 0 267 
0 4 253 
0 0 301 
0 0 288 
0 0 361 
0 0 324 
0 0 313 
0 0 265 
0 0 300 
0 1 310 
0 0 290 
0 0 302 
0 0 317 
0 0 335 
0 0 323 
0 0 266 
0 0 295 
0 0 274 
0 0 306 
0 0 333 
0 0 283 
0 0 331 
0 4 289 
0 0 312 
0 0 347 
0 0 324 
0 0 300 
0 0 306 
0 0 311 
0 0 356 
0 0 263 
0 0 315 
0 0 316 
0 0 286 
0 0 297 
0 1 305 
0 0 342 
0 0 271 
0 0 274 
0 0 312 
0 0 399 
0 6 310 
0 17 307 
0 0 299 
0 1 282 
0 0 373 
0 0 293 
0 0 313 
0 0 300 
0 0 288 
0 0 285 
0 0 290 
0 0 291 
0 0 316 
0 0 310 
0 0 279 
0 0 292 
0 21 288 
0 0 279 
0 0 304 
0 0 250 
0 0 363 
0 10 290 
0 0 293 
0 2 281 
0 0 376 
0 0 278 
0 4 318 
0 0 281 
0 0 283 
0 0 278 
0 0 321 
0 0 277 
0 0 303 
0 0 308 
0 0 282 
0 0 314 
0 1 289 
0 0 277 
0 0 294 
0 0 273 
0 14 294 
0 10 311 
0 0 384 
0 0 335 
0 0 316 
0 0 243 
0 0 234 
0 2 298 
0 0 351 
0 0 238 
0 0 315 
0 0 295 
0 7 303 
0 0 338 
0 0 315 
0 0 254 
0 0 309 
0 0 329 
0 0 306 
0 0 269 
0 0 360 
0 0 338 
0 0 290 
0 0 274 
0 1 300 
0 0 321 
0 0 357 
0 3 317 
0 0 304 
0 4 310 
0 0 253 
0 0 315 
0 0 281 
0 0 298 
0 0 296 
0 2 335 
0 0 300 
0 0 347 
0 0 265 
0 0 320 
0 2 301 
0 0 291 
0 0 275 
0 21 328 
0 3 311 
0 0 300 
0 0 288 
0 0 339 
0 0 251 
0 0 295 
0 4 278 
0 0 300 
0 1 316 
0 0 293 
0 0 325 
0 0 416 
0 0 273 
0 0 372 
0 0 257 
0 0 330 
0 0 283 
0 4 374 
0 0 288 
0 0 299 
0 0 285 
0 0 306 
0 0 327 
0 0 436 
0 0 388 
0 0 271 
0 0 264 
0 0 312 
0 0 281 
0 0 311 
0 0 287 
0 0 306 
0 0 302 
0 0 225 
0 0 229 
0 0 330 
0 0 271 
0 0 273 
0 0 268 
0 0 321 
0 1 267 
0 0 343 
0 0 260 
0 0 326 
0 0 257 
0 0 295 
0 0 270 
0 0 334 
0 0 353 
0 0 297 
0 1 338 
0 0 273 
0 0 319 
0 1 304 
0 0 276 
0 0 339 
0 0 340 
0 0 308 
0 0 324 
0 0 295 
0 0 354 
0 0 281 
0 2 282 
0 0 325 
0 0 367 
0 13 284 
0 0 258 
0 0 300 
0 11 275 
0 0 324 
0 0 321 
0 0 314 
0 4 258 
0 0 319 
0 0 314 
0 0 270 
0 0 332 
0 0 355 
0 0 294 
0 0 307 
0 0 381 
0 0 283 
0 0 299 
0 0 293 
0 0 332 
0 0 355 
0 0 264 
0 0 317 
0 0 314 
0 3 323 
0 0 276 
0 0 283 
0 0 332 
0 0 301 
0 0 310 
0 0 271 
0 0 252 
0 2 269 
0 0 330 
0 0 284 
0 0 318 
0 0 277 
0 0 275 
0 8 243 
0 0 244 
0 0 317 
0 9 283 
0 6 291 
0 0 298 
0 0 264 
0 0 296 
0 25 297 
0 0 343 
0 0 292 
0 0 291 
0 0 364 
0 0 341 
0 0 264 
0 0 324 
0 0 337 
0 0 266 
0 0 315 
0 0 329 
0 0 300 
0 0 282 
0 0 322 
0 0 344 
0 0 406 
0 0 303 
0 0 407 
0 0 331 
0 5 285 
0 0 291 
0 0 261 
0 0 356 
0 0 313 
0 0 280 
