0 608 0 0 0 
0 662 0 0 0 
0 598 0 0 0 
8 612 0 0 0 
0 672 0 0 0 
0 642 16 0 0 
0 624 0 0 0 
0 599 0 0 0 
0 702 0 0 0 
0 667 0 0 0 
0 562 0 0 0 
0 610 0 0 0 
0 676 0 0 0 
0 695 5 0 0 
0 525 0 0 0 
0 678 0 0 0 
0 627 0 0 0 
0 666 5 0 0 
2 659 0 0 0 
0 740 0 0 0 
0 760 0 0 0 
0 650 0 0 0 
0 553 0 0 0 
0 623 0 0 0 
0 723 1 0 0 
2 673 0 0 0 
0 583 0 0 0 
0 695 0 0 0 
3 599 0 0 0 
0 602 37 0 0 
0 542 0 0 0 
0 634 0 0 0 
0 688 0 0 0 
0 587 0 0 0 
0 656 0 0 0 
0 668 0 0 0 
0 616 0 0 0 
0 609 0 0 0 
5 632 0 0 0 
0 680 0 0 0 
0 640 0 0 0 
0 647 0 0 0 
0 674 0 0 0 
0 634 0 0 0 
0 594 0 0 0 
1 660 17 0 0 
1 620 8 0 0 
0 605 0 0 0 
2 603 0 0 0 
0 672 0 0 0 
0 686 0 0 0 
0 641 0 0 0 
3 647 0 0 0 
0 599 0 0 0 
0 644 0 0 0 
9 656 15 0 0 
0 645 0 0 0 
0 632 0 0 0 
0 621 13 0 0 
0 606 0 0 0 
0 602 0 0 0 
0 655 4 0 0 
0 626 5 0 0 
0 662 0 0 0 
0 589 10 0 0 
0 645 0 0 0 
0 609 0 0 0 
0 510 100 0 0 
0 686 0 0 0 
0 650 0 0 0 
0 603 0 0 0 
1 696 4 0 0 
0 670 12 0 0 
0 625 8 0 0 
0 660 0 0 0 
0 553 0 0 0 
0 630 21 0 0 
4 598 0 0 0 
0 647 0 0 0 
1 659 0 0 0 
0 575 0 0 0 
0 682 0 0 0 
0 533 66 0 0 
0 728 0 0 0 
0 635 0 0 0 
0 640 1 0 0 
0 663 1 0 0 
0 636 4 0 0 
0 587 10 0 0 
0 673 0 0 0 
0 556 0 0 0 
0 578 24 0 0 
0 558 15 0 0 
4 622 0 0 0 
1 652 0 0 0 
