0 0 291 
0 0 363 
0 0 267 
0 1 252 
0 0 302 
0 0 275 
0 0 265 
0 0 307 
0 0 379 
0 11 309 
0 0 350 
0 0 248 
0 0 324 
0 0 254 
0 0 333 
0 0 343 
0 0 217 
0 0 318 
0 0 317 
0 6 263 
0 4 379 
0 0 317 
0 0 288 
0 0 357 
0 0 301 
0 0 454 
0 0 300 
0 0 275 
0 0 333 
0 0 300 
0 0 297 
0 0 298 
0 0 298 
0 20 313 
0 0 307 
0 0 310 
0 0 336 
0 0 327 
0 0 283 
0 0 284 
0 0 288 
0 0 289 
0 0 314 
0 0 283 
0 0 316 
0 0 327 
0 7 268 
0 0 276 
0 0 259 
0 0 282 
0 0 247 
0 2 285 
0 0 241 
0 0 284 
0 0 290 
0 0 296 
0 0 297 
0 0 292 
0 0 258 
0 0 472 
0 0 286 
0 0 269 
0 11 278 
0 0 250 
0 1 302 
0 0 228 
0 1 297 
0 0 247 
0 0 316 
0 0 331 
0 0 304 
0 0 288 
0 4 283 
0 0 255 
0 0 282 
0 0 307 
0 0 329 
0 0 298 
0 9 256 
0 0 285 
0 8 219 
0 0 454 
0 0 288 
0 0 338 
0 0 325 
0 0 282 
0 0 284 
0 0 285 
0 0 261 
0 0 284 
0 1 303 
0 0 307 
0 0 260 
0 0 325 
0 8 274 
0 0 312 
0 8 321 
0 0 354 
0 0 292 
0 0 322 
0 0 317 
0 0 317 
0 0 290 
0 0 323 
0 0 337 
0 0 298 
0 0 293 
0 5 318 
0 0 250 
0 0 330 
0 0 297 
0 9 283 
0 0 285 
0 0 323 
0 0 311 
0 0 282 
0 0 242 
0 0 258 
0 0 341 
0 0 251 
0 0 358 
0 0 339 
0 3 301 
0 0 265 
0 3 295 
0 0 341 
0 0 310 
0 0 263 
0 0 312 
0 0 298 
0 0 226 
0 0 273 
0 0 320 
0 0 392 
0 3 229 
0 0 316 
0 0 313 
0 0 255 
0 0 220 
0 0 294 
0 0 317 
0 0 313 
0 1 342 
0 0 310 
0 0 284 
0 3 322 
0 0 218 
0 0 337 
0 0 377 
0 0 299 
0 3 341 
0 0 240 
0 0 423 
0 0 305 
0 0 389 
0 0 290 
0 0 280 
0 0 286 
0 0 256 
0 0 281 
0 0 287 
0 0 288 
0 0 278 
0 0 220 
0 0 258 
0 0 303 
0 0 293 
0 0 334 
0 0 271 
0 0 258 
0 9 272 
0 0 277 
0 0 208 
0 0 242 
0 0 274 
0 0 411 
0 0 229 
0 0 339 
0 0 330 
0 4 240 
0 0 352 
0 0 207 
0 0 248 
0 0 338 
0 1 310 
0 0 286 
0 0 375 
0 0 300 
0 20 337 
0 9 338 
0 0 223 
0 0 234 
0 0 317 
0 0 298 
0 0 314 
0 0 253 
0 0 348 
0 0 317 
0 7 428 
0 0 381 
0 0 332 
0 0 311 
0 0 347 
0 0 245 
0 0 290 
0 0 299 
0 0 255 
0 0 306 
0 0 363 
0 0 387 
0 0 334 
0 0 315 
0 6 268 
0 0 307 
0 0 281 
0 18 228 
0 0 322 
0 0 302 
0 0 256 
0 0 328 
0 0 325 
0 0 526 
0 0 338 
0 0 207 
0 0 401 
0 0 313 
0 0 388 
0 12 282 
0 0 296 
0 0 270 
0 0 254 
0 0 303 
0 0 263 
0 0 292 
0 0 317 
0 0 438 
0 2 241 
0 5 305 
0 0 298 
0 0 314 
0 0 362 
0 0 307 
0 0 316 
0 0 285 
0 0 382 
0 0 297 
0 0 264 
0 1 279 
0 1 274 
0 0 278 
0 0 307 
0 0 316 
0 0 283 
0 0 269 
0 0 369 
0 36 282 
0 0 313 
0 0 234 
0 0 312 
0 0 368 
0 0 344 
0 0 310 
0 0 295 
0 0 341 
0 0 346 
0 0 326 
0 0 261 
0 0 210 
0 17 242 
0 0 291 
0 0 282 
0 0 292 
0 0 399 
0 0 264 
0 0 228 
0 0 289 
0 16 254 
0 4 313 
0 0 271 
0 0 281 
0 37 237 
0 0 292 
0 14 279 
0 0 302 
0 0 394 
0 0 293 
0 0 303 
0 0 322 
0 0 323 
0 0 330 
0 0 291 
0 0 309 
0 1 294 
0 0 255 
0 0 388 
0 0 320 
0 0 282 
0 0 306 
0 0 343 
0 0 310 
0 0 316 
0 0 297 
0 0 309 
0 0 300 
0 0 284 
0 0 293 
0 0 386 
0 0 337 
0 0 332 
0 0 336 
0 8 343 
0 0 255 
0 0 286 
0 0 341 
0 0 271 
0 0 306 
0 0 275 
0 0 305 
0 0 309 
0 0 311 
0 0 312 
0 9 370 
0 8 278 
0 0 269 
0 0 260 
0 0 310 
0 0 301 
0 0 291 
0 0 357 
0 0 372 
0 0 313 
0 0 262 
0 0 330 
0 10 278 
0 0 253 
0 2 319 
0 0 374 
0 0 320 
0 0 339 
0 0 354 
0 0 253 
0 0 308 
0 8 321 
0 0 288 
0 3 288 
0 0 313 
0 0 269 
0 0 394 
0 0 290 
0 7 284 
0 0 321 
0 0 235 
0 0 278 
0 0 278 
0 0 334 
0 0 300 
0 0 288 
0 0 310 
0 1 301 
0 0 276 
0 0 325 
0 0 288 
0 0 260 
0 0 374 
0 0 338 
0 4 279 
0 0 344 
0 0 281 
0 0 269 
0 0 254 
0 0 317 
0 0 299 
0 0 360 
0 0 314 
0 0 339 
0 0 283 
0 5 452 
0 0 472 
0 0 262 
0 0 342 
0 4 253 
0 0 264 
0 0 278 
0 0 316 
0 0 289 
0 0 384 
0 7 310 
0 0 413 
0 0 330 
0 0 261 
0 6 389 
0 0 311 
0 0 361 
0 0 342 
0 0 315 
0 0 309 
0 0 331 
0 0 296 
0 0 291 
0 0 289 
0 0 259 
0 0 272 
0 0 251 
0 0 305 
0 0 283 
0 0 351 
0 0 274 
0 0 305 
0 0 300 
0 0 446 
0 0 384 
0 0 350 
0 0 275 
0 0 266 
0 0 332 
0 0 243 
0 0 249 
0 0 299 
0 0 275 
0 2 399 
0 0 318 
0 0 301 
0 0 343 
0 0 364 
0 0 361 
0 0 237 
0 4 284 
0 0 294 
0 0 291 
0 0 317 
0 0 335 
0 0 371 
0 0 313 
0 0 301 
0 0 362 
0 0 228 
0 0 275 
0 0 319 
0 0 311 
0 0 298 
0 0 406 
0 3 346 
0 0 319 
0 7 372 
0 0 375 
0 13 258 
0 0 326 
0 0 334 
0 0 309 
0 0 312 
0 0 286 
0 0 292 
0 0 311 
0 0 447 
0 0 439 
0 3 291 
0 0 287 
0 0 238 
0 0 283 
0 0 332 
0 0 316 
0 0 336 
0 0 410 
0 0 302 
0 0 309 
0 0 298 
0 0 360 
0 1 297 
0 9 289 
0 1 328 
0 0 313 
0 0 336 
0 0 239 
0 0 294 
0 0 431 
0 0 376 
0 0 246 
0 0 315 
0 0 275 
0 0 271 
0 0 250 
0 2 234 
0 0 297 
0 0 396 
0 0 298 
0 0 282 
0 0 326 
0 2 369 
0 0 326 
0 0 278 
0 0 273 
0 0 313 
