0 0 510 2 0 
0 5 571 0 0 
0 0 523 13 0 
0 0 471 0 0 
0 0 512 0 0 
0 0 552 0 0 
0 6 542 0 0 
0 3 543 0 0 
0 0 511 0 0 
0 0 544 0 0 
0 0 479 0 0 
0 9 561 0 0 
0 0 503 0 0 
0 3 482 0 0 
0 11 436 0 0 
0 0 467 0 0 
0 2 554 0 0 
0 0 508 0 0 
0 0 537 0 0 
0 4 415 0 0 
0 0 519 0 0 
0 0 482 0 0 
0 0 531 0 0 
0 0 536 0 0 
0 1 564 0 0 
0 0 514 5 0 
0 0 545 0 0 
0 0 518 0 0 
0 5 580 0 0 
0 0 548 0 0 
0 0 582 0 0 
0 23 532 0 0 
0 0 486 0 0 
0 0 484 1 0 
0 0 526 0 0 
0 11 533 0 0 
0 2 539 2 0 
0 1 578 1 0 
0 26 512 28 0 
0 0 553 6 0 
0 0 546 0 0 
0 0 574 0 0 
0 0 548 0 0 
0 0 509 0 0 
0 1 522 0 0 
0 3 529 4 0 
0 0 555 0 0 
0 0 552 0 0 
0 0 502 0 0 
0 0 557 3 0 
0 0 488 1 0 
0 0 564 13 0 
0 0 554 0 0 
0 0 487 0 0 
0 0 502 0 0 
0 0 497 0 0 
0 0 540 0 0 
0 0 584 0 0 
0 0 576 12 0 
0 0 553 0 0 
0 0 501 0 0 
0 0 546 9 0 
0 0 515 0 0 
0 13 471 0 0 
0 0 550 2 0 
0 2 546 0 0 
0 0 477 0 0 
1 0 525 0 0 
0 1 485 0 0 
0 0 509 0 0 
0 1 508 0 0 
0 0 515 0 0 
0 0 550 0 0 
0 6 548 0 0 
0 0 573 0 0 
0 5 478 0 0 
0 5 540 0 0 
0 0 511 0 0 
0 0 447 0 0 
0 0 411 0 0 
0 0 608 1 0 
0 9 454 0 0 
0 0 466 0 0 
0 0 430 12 0 
0 0 558 0 0 
0 0 522 0 0 
0 0 533 0 0 
0 0 543 9 0 
0 0 511 0 0 
0 11 475 0 0 
0 2 536 0 0 
0 2 576 0 0 
0 5 589 0 0 
0 0 600 4 0 
0 0 607 2 0 
0 2 495 0 0 
0 0 574 9 0 
0 0 588 2 0 
0 0 539 0 0 
0 0 496 0 0 
0 0 511 0 0 
0 0 520 0 0 
0 1 492 0 0 
0 0 521 0 0 
0 0 540 1 0 
0 0 489 22 0 
0 0 482 0 0 
0 0 540 3 0 
0 1 518 0 0 
0 0 474 0 0 
0 3 563 1 0 
0 0 583 3 0 
0 4 536 0 0 
0 22 496 0 0 
1 0 496 0 0 
0 11 503 0 0 
0 13 547 0 0 
0 2 488 3 0 
0 1 590 0 0 
0 0 565 0 0 
0 0 565 0 0 
0 0 580 0 0 
0 0 493 0 0 
0 0 485 7 0 
0 0 489 0 0 
0 0 516 0 0 
0 0 600 0 0 
0 0 586 0 0 
0 3 494 0 0 
0 0 511 0 0 
0 0 522 0 0 
0 0 605 0 0 
0 0 575 0 0 
0 0 570 0 0 
0 1 472 0 0 
0 0 512 0 0 
0 0 549 0 0 
0 15 494 0 0 
0 0 491 7 0 
0 0 527 0 0 
0 1 582 0 0 
0 0 567 0 0 
0 0 512 0 0 
0 4 481 1 0 
0 4 504 7 0 
0 0 546 5 0 
0 0 486 13 0 
0 0 561 1 0 
1 16 532 1 0 
0 0 532 0 0 
0 3 485 1 0 
0 0 501 5 0 
0 0 473 6 0 
0 0 530 2 0 
2 8 555 0 0 
0 5 504 0 0 
0 0 633 0 0 
0 0 459 6 0 
0 0 552 0 0 
0 6 480 11 0 
0 0 527 0 0 
0 0 491 4 0 
0 0 587 0 0 
0 1 546 0 0 
0 0 477 0 0 
0 0 590 0 0 
0 0 527 3 0 
0 0 561 0 0 
0 0 539 0 0 
0 0 550 6 0 
0 0 517 0 0 
0 0 540 0 0 
0 0 538 0 0 
0 0 592 0 0 
0 0 443 4 0 
0 4 467 0 0 
0 0 547 8 0 
0 4 530 0 0 
0 0 582 0 0 
0 0 533 1 0 
0 0 485 0 0 
0 0 581 1 0 
0 0 539 0 0 
0 0 516 9 0 
0 0 494 9 0 
0 0 502 0 0 
0 9 522 9 0 
0 0 545 0 0 
0 0 497 0 0 
0 0 500 1 0 
0 9 529 1 0 
0 0 587 0 0 
0 1 534 1 0 
0 0 496 0 0 
0 0 596 0 0 
1 0 570 0 0 
0 0 588 0 0 
0 0 520 3 0 
0 5 562 5 0 
0 0 470 0 0 
0 0 583 0 0 
0 0 516 0 0 
0 0 556 0 0 
0 0 450 12 0 
0 0 523 0 0 
0 0 484 1 0 
0 0 474 0 0 
0 0 511 0 0 
0 0 496 7 0 
0 1 494 9 0 
0 0 574 1 0 
0 0 515 0 0 
0 2 530 0 0 
0 3 545 2 0 
0 0 593 0 0 
0 1 494 0 0 
0 0 452 0 0 
0 0 548 0 0 
0 1 520 0 0 
0 2 432 4 0 
0 0 538 2 0 
0 0 504 0 0 
0 0 471 0 0 
0 0 548 0 0 
0 1 497 0 0 
0 0 554 2 0 
0 1 579 0 0 
0 0 448 0 0 
0 0 527 15 0 
0 2 477 9 0 
0 0 484 0 0 
0 0 564 0 0 
0 1 580 0 0 
0 0 554 0 0 
0 3 540 0 0 
0 0 576 0 0 
0 3 444 4 0 
0 0 528 1 0 
0 0 481 0 0 
0 1 530 0 0 
0 0 593 0 0 
0 4 493 0 0 
0 3 515 0 0 
0 0 516 0 0 
0 10 530 3 0 
0 0 500 0 0 
1 2 486 2 0 
0 0 534 0 0 
0 0 522 2 0 
0 0 546 0 0 
0 0 536 1 0 
0 0 511 3 0 
0 2 491 0 0 
0 0 519 0 0 
0 0 542 0 0 
0 0 481 0 0 
0 22 553 3 0 
0 0 483 0 0 
0 9 535 0 0 
0 0 525 0 0 
0 0 588 1 0 
0 0 488 1 0 
0 0 489 2 0 
0 1 508 3 0 
0 0 515 1 0 
0 0 495 2 0 
0 1 544 0 0 
0 0 545 0 0 
0 2 495 0 0 
0 0 554 5 0 
0 0 489 0 0 
0 0 511 2 0 
0 0 494 0 0 
0 0 480 0 0 
0 0 541 0 0 
0 0 534 17 0 
0 0 491 0 0 
0 1 515 0 0 
0 5 430 1 0 
0 0 546 0 0 
0 0 511 0 0 
0 0 528 0 0 
0 0 550 0 0 
0 4 541 6 0 
0 0 503 0 0 
0 0 535 0 0 
0 0 545 0 0 
0 4 501 0 0 
0 0 498 0 0 
0 1 521 0 0 
0 1 458 0 0 
0 0 502 6 0 
0 1 480 6 0 
0 0 563 0 0 
0 3 500 0 0 
0 6 525 0 0 
0 0 532 0 0 
0 0 476 11 0 
0 1 462 3 0 
0 0 513 14 0 
0 13 556 0 0 
0 0 521 25 0 
0 0 431 3 0 
0 8 537 7 0 
0 0 500 0 0 
0 5 489 0 0 
0 0 558 0 0 
0 0 587 0 0 
0 0 559 0 0 
0 0 593 1 0 
0 0 539 1 0 
0 0 448 0 0 
0 8 448 0 0 
0 0 544 1 0 
0 0 518 8 0 
0 1 462 0 0 
0 15 495 0 0 
0 0 483 0 0 
0 1 464 0 0 
0 0 496 0 0 
0 0 553 0 0 
0 0 545 0 0 
0 0 498 0 0 
0 1 492 3 0 
0 0 542 0 0 
0 0 556 0 0 
0 1 518 0 0 
0 0 563 12 0 
0 0 484 0 0 
0 0 498 0 0 
0 3 528 0 0 
0 1 487 1 0 
0 3 520 0 0 
0 2 562 4 0 
0 0 506 0 0 
0 0 501 0 0 
0 0 559 0 0 
0 0 523 6 0 
0 12 535 0 0 
0 0 516 0 0 
0 0 527 0 0 
0 0 509 18 0 
