0 0 310 
0 0 324 
0 0 287 
0 0 380 
0 0 284 
0 0 313 
0 0 319 
0 2 332 
0 0 304 
0 0 318 
0 0 349 
0 4 268 
0 0 317 
0 7 286 
0 0 300 
0 1 266 
0 0 308 
0 0 274 
0 0 337 
0 4 281 
0 0 327 
0 3 298 
0 0 314 
0 1 320 
0 0 273 
0 0 320 
0 2 282 
0 5 294 
0 0 316 
0 0 316 
0 0 347 
0 0 310 
0 0 250 
0 0 296 
0 2 295 
0 0 292 
0 0 314 
0 0 318 
0 0 333 
0 0 320 
0 1 288 
0 1 301 
0 2 316 
0 0 272 
0 0 338 
0 0 316 
0 0 252 
0 1 304 
0 0 299 
0 0 323 
0 0 330 
0 0 289 
0 0 290 
0 0 283 
0 0 367 
0 0 315 
0 0 345 
0 0 318 
0 0 315 
0 3 294 
0 0 373 
0 0 307 
0 1 273 
0 0 296 
0 0 268 
0 0 301 
0 0 342 
0 0 337 
0 0 288 
0 0 284 
0 0 270 
0 2 277 
0 1 324 
0 5 273 
0 0 309 
0 0 320 
0 0 263 
0 0 311 
0 0 307 
0 0 307 
0 0 347 
0 8 289 
0 3 281 
0 6 279 
0 0 368 
0 0 281 
0 2 333 
0 0 313 
0 0 313 
0 0 291 
0 4 278 
0 0 341 
0 0 289 
0 0 285 
0 0 305 
0 0 333 
0 0 314 
0 0 325 
0 0 271 
0 0 313 
0 2 285 
0 0 298 
0 0 308 
0 0 307 
0 0 291 
0 0 293 
0 0 334 
0 0 276 
0 0 300 
0 0 269 
0 0 287 
0 0 289 
0 0 310 
0 0 286 
0 0 316 
0 0 321 
0 0 305 
0 0 317 
0 1 313 
0 3 317 
0 0 327 
0 0 287 
0 1 305 
0 0 309 
0 0 284 
0 2 295 
0 0 327 
0 0 321 
0 0 305 
0 0 294 
0 0 325 
0 0 272 
0 0 314 
0 0 283 
0 0 360 
0 0 278 
0 0 345 
0 1 288 
0 0 336 
0 0 278 
0 0 302 
0 0 346 
0 0 286 
0 0 297 
0 0 282 
0 1 337 
0 0 322 
0 0 306 
0 0 314 
0 0 289 
0 4 250 
0 0 322 
0 0 322 
0 0 298 
0 0 277 
0 0 285 
0 0 299 
0 0 309 
0 0 330 
0 0 298 
0 0 299 
0 0 312 
0 0 284 
0 0 303 
0 2 321 
0 0 333 
0 0 290 
0 0 297 
0 0 293 
0 2 336 
0 0 298 
0 0 300 
0 1 286 
0 13 276 
0 0 328 
0 0 293 
0 4 269 
0 0 348 
0 0 343 
0 0 309 
0 0 356 
0 0 335 
0 0 280 
0 0 326 
0 6 317 
0 0 346 
0 0 274 
0 0 331 
0 0 301 
0 1 299 
0 5 323 
0 0 293 
0 0 355 
0 1 259 
0 2 307 
0 3 262 
0 2 310 
0 0 307 
0 1 298 
0 0 244 
0 0 296 
0 0 290 
0 4 292 
0 0 275 
0 0 321 
0 0 293 
0 0 326 
0 0 304 
0 0 300 
0 0 318 
0 0 279 
0 0 288 
0 0 320 
0 0 311 
0 0 332 
0 0 256 
0 0 322 
0 0 343 
0 0 299 
0 0 308 
0 0 301 
0 1 306 
0 0 324 
0 0 340 
0 1 295 
0 0 302 
0 4 284 
0 0 292 
0 4 327 
0 0 276 
0 0 317 
0 0 284 
0 0 308 
0 0 309 
0 0 309 
0 0 319 
0 0 281 
0 0 286 
0 0 270 
0 2 302 
0 0 313 
0 0 340 
0 0 327 
0 0 346 
0 0 289 
0 0 314 
0 12 315 
0 1 292 
0 0 361 
0 3 327 
0 5 307 
0 0 303 
0 0 341 
0 0 313 
0 6 292 
0 0 332 
0 0 311 
0 0 300 
0 1 303 
0 0 314 
0 0 302 
0 0 277 
0 0 334 
0 0 329 
0 2 287 
0 0 271 
0 0 325 
0 0 331 
0 0 262 
0 0 317 
0 0 269 
0 0 314 
0 0 305 
0 0 298 
0 0 302 
0 0 315 
0 0 288 
0 0 289 
0 0 274 
0 0 336 
0 0 317 
0 0 320 
0 0 294 
0 2 313 
0 0 279 
0 0 295 
0 0 308 
0 0 304 
0 0 287 
0 6 282 
0 0 348 
0 0 315 
0 0 302 
0 0 265 
0 0 392 
0 0 282 
0 7 315 
0 0 270 
0 1 276 
0 1 334 
0 0 294 
0 7 270 
0 3 285 
0 0 282 
0 0 302 
0 0 341 
0 1 339 
0 3 307 
0 0 306 
0 0 309 
0 2 309 
0 0 305 
0 0 316 
0 0 315 
0 0 304 
0 0 347 
0 0 284 
0 0 287 
0 0 331 
0 4 344 
0 3 293 
0 1 321 
0 0 305 
0 2 301 
0 7 334 
0 0 320 
0 0 298 
0 0 334 
0 5 300 
0 0 294 
0 0 323 
0 0 306 
0 0 317 
0 0 292 
0 0 319 
0 0 312 
0 0 305 
0 0 283 
0 0 294 
0 0 300 
0 0 278 
0 4 284 
0 0 322 
0 0 328 
0 0 281 
0 0 300 
0 0 289 
0 0 309 
0 0 296 
0 0 282 
0 0 296 
0 1 302 
0 0 328 
0 1 310 
0 0 339 
0 0 334 
0 0 334 
0 0 331 
0 1 324 
0 0 344 
0 1 290 
0 2 338 
0 10 299 
0 8 287 
0 0 297 
0 0 279 
0 1 306 
0 0 318 
0 1 306 
0 0 332 
0 3 270 
0 0 273 
0 0 317 
0 4 288 
0 0 287 
0 0 320 
0 0 289 
0 0 306 
0 8 295 
0 0 306 
0 4 331 
0 0 299 
0 1 309 
0 4 313 
0 0 318 
0 0 271 
0 0 306 
0 0 274 
0 0 308 
0 10 332 
0 0 281 
0 0 295 
0 0 314 
0 0 304 
0 0 313 
0 0 344 
0 0 346 
0 0 298 
0 0 312 
0 0 294 
0 0 304 
0 1 361 
0 2 352 
0 0 328 
0 0 295 
0 0 289 
0 0 267 
0 0 322 
0 0 337 
0 0 304 
0 0 282 
0 0 293 
0 0 317 
0 0 307 
0 0 348 
0 0 330 
0 0 310 
0 0 340 
0 0 304 
0 0 323 
0 0 328 
0 0 292 
0 0 317 
0 1 301 
0 0 335 
0 0 339 
0 0 300 
0 0 321 
0 3 286 
0 0 255 
0 0 355 
0 0 285 
0 17 292 
0 0 337 
0 0 365 
0 0 281 
0 0 300 
0 4 350 
0 0 328 
0 0 292 
0 2 370 
0 0 288 
0 0 287 
0 0 303 
0 1 290 
0 0 311 
0 2 322 
0 1 298 
0 0 308 
0 0 281 
0 0 277 
0 0 285 
0 0 384 
0 0 305 
0 0 310 
0 0 360 
0 0 316 
0 0 249 
0 0 314 
0 0 302 
0 0 304 
0 0 284 
0 0 312 
0 0 339 
0 0 294 
0 13 310 
0 0 279 
0 0 321 
0 0 309 
0 2 297 
0 0 334 
0 1 285 
0 0 289 
0 0 310 
0 0 306 
0 0 290 
0 3 301 
0 0 347 
0 0 336 
0 0 279 
0 0 273 
0 1 272 
0 0 287 
0 0 295 
0 0 337 
0 1 323 
0 0 294 
0 5 294 
0 0 327 
0 0 327 
0 25 306 
0 0 340 
0 0 307 
0 1 300 
0 0 350 
0 0 301 
0 7 308 
0 0 283 
0 0 312 
0 0 320 
0 1 271 
0 0 292 
0 0 283 
0 1 326 
0 0 284 
0 0 304 
0 0 304 
0 0 264 
0 0 308 
0 0 301 
0 0 338 
0 0 299 
0 0 277 
0 0 332 
0 0 274 
0 11 287 
0 0 271 
0 0 305 
0 0 305 
0 0 279 
0 0 332 
0 0 282 
0 0 327 
0 0 304 
0 0 299 
0 0 317 
0 0 313 
0 0 326 
0 2 313 
0 0 331 
0 3 325 
0 0 305 
0 3 318 
0 0 351 
0 4 363 
0 1 303 
0 0 313 
0 0 309 
0 18 306 
0 0 358 
0 0 347 
0 0 258 
0 0 311 
0 1 301 
0 9 285 
0 0 342 
0 0 265 
0 0 341 
0 0 279 
0 0 269 
0 1 316 
0 0 275 
0 0 355 
0 0 337 
0 0 279 
0 0 304 
0 0 314 
0 0 299 
0 0 293 
0 0 381 
0 2 355 
0 0 298 
0 0 261 
0 0 279 
0 0 309 
0 0 322 
0 0 340 
0 1 271 
0 0 319 
0 0 267 
0 0 287 
0 0 316 
0 0 267 
0 5 265 
0 2 328 
0 0 310 
0 0 304 
0 0 311 
0 0 338 
0 2 342 
0 0 314 
0 2 280 
0 0 281 
0 0 272 
0 0 295 
0 0 353 
0 2 377 
0 0 315 
0 0 337 
0 0 295 
0 1 355 
0 0 279 
0 7 314 
0 1 282 
0 0 283 
0 8 273 
0 0 323 
0 0 322 
0 0 330 
0 0 298 
0 0 298 
0 0 328 
0 0 321 
0 1 292 
0 0 306 
0 1 295 
0 0 297 
0 0 295 
0 0 314 
0 0 299 
0 3 277 
0 1 346 
0 2 307 
0 0 306 
0 0 302 
0 0 286 
0 1 328 
0 1 315 
0 2 305 
0 0 323 
0 0 342 
0 0 301 
0 0 305 
0 0 301 
0 0 322 
0 1 262 
0 0 311 
0 4 304 
0 1 330 
0 0 322 
0 3 333 
0 0 331 
0 0 296 
0 0 283 
0 0 308 
0 0 304 
0 0 316 
