0 0 303 
0 0 282 
0 0 314 
0 0 328 
0 5 312 
0 0 332 
0 0 307 
0 0 331 
0 0 279 
0 0 307 
0 0 311 
0 0 303 
0 0 331 
0 0 246 
0 2 350 
0 0 317 
0 0 275 
0 0 192 
0 0 321 
0 0 316 
0 0 290 
0 0 289 
0 0 292 
0 0 357 
0 0 328 
0 0 254 
0 0 321 
0 3 269 
0 0 306 
0 0 248 
0 0 312 
0 0 274 
0 0 257 
0 0 299 
0 0 329 
0 0 329 
0 20 325 
0 0 264 
0 0 340 
0 0 315 
0 0 362 
0 0 275 
0 0 293 
0 0 359 
0 0 314 
0 0 236 
0 0 258 
0 0 253 
0 0 299 
0 0 281 
0 2 319 
0 1 367 
0 0 280 
0 2 306 
0 0 305 
0 0 290 
0 0 269 
0 0 374 
0 0 334 
0 0 237 
0 0 294 
0 0 272 
0 0 302 
0 0 244 
0 2 248 
0 0 291 
0 0 274 
0 17 278 
0 4 305 
0 0 373 
0 0 332 
0 0 287 
0 0 428 
0 0 331 
0 0 300 
0 0 310 
0 0 262 
0 0 300 
0 0 261 
0 33 246 
0 0 277 
0 0 377 
0 0 257 
0 0 239 
0 0 343 
0 0 394 
0 0 303 
0 0 269 
0 0 303 
0 0 267 
0 0 318 
0 0 266 
0 12 278 
0 0 277 
0 0 282 
0 0 309 
0 0 257 
0 0 268 
0 2 270 
0 0 285 
0 0 235 
0 0 243 
0 0 224 
0 0 346 
0 0 324 
0 0 271 
0 0 343 
0 0 336 
0 0 241 
0 0 293 
0 0 294 
0 0 297 
0 0 311 
0 0 308 
0 0 308 
0 0 303 
0 0 290 
0 1 381 
0 0 248 
0 0 319 
0 0 293 
0 0 289 
0 0 312 
0 0 302 
0 0 277 
0 0 274 
0 0 290 
0 0 284 
0 0 273 
0 0 258 
0 0 317 
0 8 252 
0 0 439 
0 0 296 
0 0 318 
0 0 286 
0 8 290 
0 0 332 
0 0 310 
0 0 255 
0 0 335 
0 0 286 
0 0 309 
0 0 317 
0 0 299 
0 0 314 
0 0 321 
0 0 293 
0 0 266 
0 0 289 
0 0 342 
0 0 269 
0 0 275 
0 0 234 
0 0 264 
0 0 313 
0 0 292 
0 0 312 
0 8 265 
0 0 310 
0 2 312 
0 19 284 
0 0 329 
0 0 410 
0 0 267 
0 4 338 
0 0 283 
0 0 321 
0 0 392 
0 0 258 
0 0 305 
0 0 247 
0 3 288 
0 0 304 
0 4 276 
0 0 334 
0 8 464 
0 8 342 
0 0 327 
0 0 314 
0 0 327 
0 0 249 
0 0 326 
0 0 282 
0 3 298 
0 0 311 
0 0 239 
0 0 312 
0 0 263 
0 0 299 
0 0 257 
0 0 369 
0 3 332 
0 0 240 
0 0 288 
0 0 235 
0 0 276 
0 0 324 
0 0 267 
0 0 304 
0 0 285 
0 0 314 
0 0 300 
0 0 342 
0 2 222 
0 0 281 
0 0 287 
0 0 333 
0 2 273 
0 0 376 
0 0 336 
0 3 363 
0 2 290 
0 0 303 
0 0 245 
0 1 302 
0 0 261 
0 0 316 
0 0 270 
0 0 272 
0 0 390 
0 0 333 
0 0 325 
0 0 391 
0 0 339 
0 0 332 
0 0 326 
0 3 313 
0 0 363 
0 0 322 
0 0 354 
0 0 331 
0 2 270 
0 0 309 
0 0 278 
0 7 306 
0 0 300 
0 0 211 
0 9 277 
0 0 317 
0 0 285 
0 0 288 
0 0 247 
0 0 292 
0 0 249 
0 0 403 
0 1 300 
0 0 304 
0 0 288 
0 0 263 
0 0 247 
0 0 394 
0 0 341 
0 0 292 
0 0 317 
0 0 328 
0 0 259 
0 0 335 
0 0 354 
0 2 269 
0 0 312 
0 0 327 
0 0 270 
0 1 307 
0 0 309 
0 0 287 
0 0 299 
0 2 270 
0 0 516 
0 0 296 
0 0 256 
0 0 276 
0 0 247 
0 0 310 
0 0 275 
0 0 275 
0 0 292 
0 0 334 
0 0 354 
0 0 295 
0 3 259 
0 0 289 
0 16 313 
0 0 339 
0 0 291 
0 0 364 
0 0 299 
0 0 285 
0 0 303 
0 0 267 
0 0 344 
0 0 319 
0 0 295 
0 0 277 
0 4 358 
0 0 333 
0 0 323 
0 0 275 
0 0 239 
0 0 281 
0 25 233 
0 0 276 
0 2 304 
0 0 273 
0 0 310 
0 2 294 
0 0 262 
0 0 315 
0 5 321 
0 0 327 
0 0 289 
0 0 267 
0 36 384 
0 0 294 
0 0 332 
0 0 363 
0 4 304 
0 0 260 
0 0 346 
0 0 323 
0 0 274 
0 0 307 
0 0 281 
0 0 306 
0 0 285 
0 0 299 
0 0 305 
0 0 327 
0 0 286 
0 0 251 
0 0 263 
0 0 384 
0 11 291 
0 0 308 
0 0 248 
0 0 286 
0 0 306 
0 0 264 
0 0 262 
0 0 266 
0 0 305 
0 0 307 
0 0 262 
0 0 333 
0 3 269 
0 0 294 
0 0 336 
0 5 264 
0 0 281 
0 0 244 
0 3 258 
0 0 298 
0 0 324 
0 0 352 
0 0 315 
0 0 277 
0 0 299 
0 0 291 
0 0 365 
0 0 269 
0 14 294 
0 1 284 
0 0 293 
0 0 303 
0 0 267 
0 0 310 
0 0 308 
0 0 273 
0 0 308 
0 0 356 
0 0 267 
0 0 286 
0 0 283 
0 0 322 
0 0 284 
0 0 271 
0 0 308 
0 0 320 
0 0 301 
0 0 334 
0 0 312 
0 0 308 
0 0 292 
0 3 335 
0 0 268 
0 0 366 
0 0 258 
0 0 324 
0 0 362 
0 0 301 
0 0 334 
0 0 323 
0 3 321 
0 0 207 
0 0 346 
0 0 303 
0 0 324 
0 0 267 
0 0 273 
0 0 277 
0 0 327 
0 0 308 
0 2 327 
0 0 319 
0 1 255 
0 9 253 
0 0 266 
0 0 304 
0 0 283 
0 0 292 
0 0 277 
0 0 283 
0 0 267 
0 0 321 
0 0 307 
0 0 249 
0 0 313 
0 0 307 
0 0 351 
0 0 277 
0 0 282 
0 0 300 
0 0 262 
0 0 260 
0 0 271 
0 0 378 
0 0 300 
0 0 324 
0 0 293 
0 0 232 
0 0 295 
0 0 311 
0 0 318 
0 0 320 
0 0 256 
0 9 270 
0 0 316 
0 3 274 
0 0 298 
0 0 329 
0 1 237 
0 0 274 
0 0 238 
0 0 249 
0 0 267 
0 0 345 
0 0 311 
0 0 329 
0 0 279 
0 0 299 
0 0 290 
0 0 343 
0 0 254 
0 0 293 
0 0 308 
0 2 289 
0 5 293 
0 0 287 
0 0 323 
0 0 336 
0 4 257 
0 0 278 
0 1 358 
0 0 323 
0 4 318 
0 0 323 
0 0 240 
0 0 332 
0 0 267 
0 1 301 
0 0 302 
0 0 275 
0 0 359 
0 0 252 
0 0 431 
0 0 281 
0 0 295 
0 0 295 
0 13 277 
0 0 324 
0 0 291 
0 0 289 
0 0 363 
0 29 267 
0 0 306 
0 0 278 
0 2 315 
0 0 308 
0 0 288 
0 0 279 
0 0 302 
0 0 383 
0 0 250 
0 0 332 
0 0 280 
0 3 276 
0 0 271 
0 0 283 
0 0 258 
0 0 316 
0 0 291 
0 0 337 
0 3 313 
0 10 319 
0 15 307 
0 0 321 
0 0 313 
0 0 321 
0 0 319 
0 0 273 
0 0 339 
0 6 272 
0 0 373 
0 0 289 
0 0 301 
0 0 441 
0 0 356 
0 0 347 
0 0 267 
0 0 318 
0 0 261 
0 0 385 
0 0 296 
0 0 272 
0 3 345 
0 0 347 
0 0 303 
0 0 296 
0 0 378 
0 0 308 
0 0 326 
0 0 266 
0 0 358 
0 0 340 
0 0 377 
0 11 358 
0 0 313 
0 0 302 
0 5 284 
0 0 346 
0 1 376 
0 0 326 
0 0 301 
0 2 278 
0 0 260 
0 0 327 
0 0 338 
0 0 277 
0 7 267 
0 0 350 
0 0 309 
0 0 273 
0 0 310 
0 0 315 
0 0 310 
0 0 285 
0 5 241 
0 0 274 
0 0 255 
0 0 291 
0 0 328 
0 0 303 
0 0 296 
0 0 281 
0 10 295 
0 0 271 
0 4 337 
0 0 283 
0 0 288 
0 0 300 
0 5 359 
0 0 340 
0 0 319 
0 0 293 
0 0 381 
0 0 329 
0 0 197 
0 0 264 
0 11 269 
0 0 282 
0 0 279 
0 0 286 
0 0 243 
0 0 288 
0 0 429 
0 0 293 
0 0 281 
0 0 369 
0 0 294 
0 0 290 
0 0 310 
0 0 320 
0 0 275 
0 0 279 
0 0 404 
0 0 301 
0 5 270 
0 0 365 
0 2 289 
0 0 305 
0 0 289 
0 0 286 
0 0 297 
0 0 211 
0 0 296 
0 0 281 
0 0 362 
0 0 348 
0 0 471 
0 0 321 
0 0 307 
0 0 377 
0 0 307 
0 1 305 
0 0 265 
0 0 310 
0 11 296 
0 1 336 
0 0 302 
0 0 304 
0 0 284 
0 0 267 
0 0 283 
0 2 296 
0 13 284 
0 0 255 
0 0 317 
0 0 265 
0 0 294 
0 0 258 
0 0 392 
0 0 274 
0 0 239 
0 0 296 
0 0 306 
0 0 516 
0 0 237 
0 0 255 
0 0 295 
0 0 274 
0 1 271 
0 0 284 
0 0 272 
0 0 292 
0 0 355 
0 0 258 
0 0 252 
0 0 358 
0 0 348 
0 0 314 
0 0 307 
0 3 290 
0 0 294 
0 5 310 
0 25 299 
0 0 287 
0 0 254 
0 0 310 
0 0 268 
0 0 274 
0 0 296 
0 0 296 
0 0 308 
0 0 351 
0 0 303 
0 0 304 
0 0 317 
0 0 305 
0 0 293 
0 3 381 
0 0 306 
0 0 341 
0 0 269 
0 0 232 
0 0 187 
0 0 251 
0 0 394 
0 1 322 
0 0 336 
0 0 314 
0 0 405 
0 0 300 
0 0 330 
0 0 367 
0 1 293 
0 23 284 
0 0 306 
0 0 288 
0 0 313 
0 0 285 
0 0 372 
0 0 277 
0 0 281 
0 0 281 
0 0 270 
0 0 306 
0 0 292 
0 0 305 
0 0 321 
0 0 344 
0 0 347 
0 0 297 
0 0 318 
0 0 294 
0 0 296 
0 0 305 
0 0 307 
0 0 264 
0 0 290 
0 0 381 
0 3 389 
0 0 386 
0 0 343 
0 0 313 
0 0 299 
0 0 342 
0 0 294 
0 0 276 
0 0 314 
0 0 318 
0 0 318 
0 0 305 
0 0 327 
0 0 304 
0 0 276 
0 0 381 
0 0 309 
0 0 295 
0 0 300 
0 0 306 
0 9 277 
0 0 224 
0 0 345 
0 0 336 
0 0 307 
0 4 259 
0 0 219 
0 0 260 
0 0 293 
0 0 306 
0 0 282 
0 0 293 
0 0 270 
0 0 275 
0 3 338 
0 0 321 
0 0 283 
0 0 290 
0 0 275 
0 0 356 
0 0 288 
0 6 276 
0 0 409 
0 16 316 
0 0 286 
0 0 381 
0 6 310 
0 0 295 
0 5 291 
0 0 297 
0 0 258 
0 0 322 
0 0 323 
0 0 296 
0 0 367 
0 0 366 
0 0 271 
0 0 287 
0 0 294 
0 0 293 
0 0 302 
0 0 305 
0 0 302 
0 0 267 
0 0 351 
0 0 327 
0 0 329 
0 0 273 
0 0 283 
0 1 316 
0 0 312 
0 0 280 
0 0 266 
0 0 280 
0 0 336 
0 0 317 
0 0 273 
0 0 308 
0 2 342 
0 0 317 
0 0 307 
0 0 251 
0 0 279 
0 0 318 
0 0 338 
0 0 316 
0 5 248 
0 2 297 
0 0 245 
0 0 285 
0 0 374 
0 0 293 
0 0 332 
