0 0 481 20 0 
0 6 470 0 0 
0 0 569 0 0 
0 7 466 0 0 
0 0 463 0 0 
0 0 431 0 0 
0 12 583 0 0 
0 0 630 0 0 
0 0 476 1 0 
0 0 507 0 0 
0 0 448 0 0 
0 0 590 0 0 
0 0 526 0 0 
0 0 431 0 0 
0 0 578 2 0 
0 0 456 0 0 
0 0 596 0 0 
0 0 531 9 0 
0 14 516 0 0 
0 0 593 0 0 
0 0 492 0 0 
0 0 607 0 0 
0 0 496 0 0 
0 0 522 0 0 
0 0 511 0 0 
0 6 487 0 0 
0 0 603 0 0 
0 3 517 0 0 
0 0 468 0 0 
0 0 498 0 0 
0 0 487 0 0 
0 3 463 0 0 
0 0 490 0 0 
0 0 542 0 0 
0 10 509 5 0 
0 0 448 0 0 
0 0 469 0 0 
0 0 578 0 0 
0 0 555 0 0 
0 0 466 2 0 
0 0 539 0 0 
0 0 517 0 0 
0 0 640 0 0 
0 7 497 0 0 
0 0 501 0 0 
0 0 440 0 0 
0 0 486 0 0 
0 0 517 0 0 
0 0 470 0 0 
0 0 468 0 0 
0 0 606 0 0 
0 0 483 0 0 
0 0 522 25 0 
0 0 466 2 0 
0 0 572 0 0 
0 11 432 0 0 
0 0 405 0 0 
0 0 558 0 0 
0 0 500 0 0 
0 0 522 0 0 
0 0 608 0 0 
0 0 584 0 0 
0 0 602 0 0 
0 0 566 0 0 
0 0 502 24 0 
0 0 583 0 0 
0 0 457 4 0 
0 5 493 0 0 
0 0 508 0 0 
0 2 500 0 0 
0 0 504 4 0 
0 0 499 0 0 
0 1 515 0 0 
0 0 451 0 0 
0 0 571 3 0 
0 2 529 0 0 
0 0 527 0 0 
0 0 496 16 0 
0 0 527 1 0 
0 0 494 0 0 
0 7 462 74 0 
0 0 554 0 0 
0 0 522 0 0 
0 0 544 0 0 
0 0 496 23 0 
0 0 465 2 0 
0 0 516 0 0 
0 1 577 0 0 
0 0 573 0 0 
0 0 579 0 0 
0 9 517 0 0 
0 0 584 0 0 
0 0 581 0 0 
0 0 637 0 0 
0 4 502 1 0 
0 3 477 0 0 
0 0 449 0 0 
0 0 482 0 0 
0 10 553 0 0 
0 0 501 41 0 
0 0 470 7 0 
0 15 571 0 0 
0 1 611 0 0 
0 0 511 0 0 
0 0 396 0 0 
0 0 593 4 0 
0 0 515 0 0 
0 0 561 2 0 
0 0 485 0 0 
0 0 584 0 0 
0 5 527 0 0 
0 0 544 0 0 
0 0 418 0 0 
0 0 505 17 0 
0 7 551 0 0 
0 1 482 0 0 
0 0 450 0 0 
0 0 581 0 0 
0 0 538 0 0 
0 7 470 0 0 
0 0 530 6 0 
0 0 542 0 0 
0 0 498 0 0 
0 0 527 0 0 
0 0 532 0 0 
0 0 650 0 0 
0 0 455 0 0 
0 0 626 0 0 
0 0 490 0 0 
0 0 536 0 0 
0 0 477 0 0 
0 0 522 0 0 
0 0 585 0 0 
0 1 523 0 0 
0 0 470 0 0 
0 0 559 0 0 
0 2 483 0 0 
0 0 527 0 0 
0 0 477 0 0 
0 17 529 0 0 
0 0 498 0 0 
0 27 392 0 0 
0 0 475 0 0 
0 21 485 0 0 
0 0 530 0 0 
0 0 484 5 0 
0 0 623 0 0 
0 0 517 0 0 
0 0 476 0 0 
0 0 479 0 0 
0 0 454 1 0 
0 0 627 7 0 
0 0 581 0 0 
0 2 459 0 0 
0 0 454 3 0 
0 3 497 0 0 
0 0 477 0 0 
0 0 561 29 0 
0 0 459 0 0 
0 0 608 0 0 
0 0 442 0 0 
0 0 548 0 0 
0 0 574 0 0 
0 0 481 0 0 
0 0 551 0 0 
0 0 514 0 0 
0 0 515 0 0 
0 0 625 0 0 
0 0 629 0 0 
0 0 507 0 0 
0 0 429 0 0 
0 0 572 0 0 
0 3 419 0 0 
0 67 525 1 0 
0 0 471 0 0 
0 0 535 1 0 
0 0 520 0 0 
0 0 559 6 0 
0 0 524 0 0 
0 35 523 0 0 
0 0 514 0 0 
0 0 626 0 0 
0 0 477 0 0 
0 0 484 0 0 
0 0 536 0 0 
0 0 502 1 0 
0 0 518 0 0 
0 0 511 0 0 
0 0 540 0 0 
0 0 556 0 0 
0 0 542 0 0 
0 0 562 0 0 
0 0 558 0 0 
0 0 484 5 0 
0 0 550 0 0 
0 0 589 0 0 
0 0 558 0 0 
0 0 612 0 0 
0 2 489 0 0 
0 2 450 0 0 
0 0 433 0 0 
0 0 497 0 0 
0 6 475 1 0 
0 0 504 0 0 
0 0 513 0 0 
0 10 452 15 0 
0 0 596 0 0 
0 0 534 0 0 
0 5 479 0 0 
0 0 504 1 0 
0 0 588 1 0 
0 0 514 0 0 
0 0 559 0 0 
0 0 516 0 0 
0 0 522 0 0 
0 0 544 0 0 
0 0 547 2 0 
0 0 609 0 0 
0 0 510 6 0 
0 4 583 0 0 
0 0 553 0 0 
0 5 357 0 0 
0 1 458 0 0 
0 0 585 0 0 
0 0 498 0 0 
0 0 653 1 0 
0 0 534 0 0 
0 0 478 0 0 
0 0 613 0 0 
0 5 534 0 0 
0 0 491 0 0 
0 0 521 0 0 
0 0 588 0 0 
0 16 465 0 0 
0 0 423 0 0 
0 0 437 0 0 
0 3 481 0 0 
0 0 495 0 0 
0 0 541 0 0 
0 0 493 1 0 
0 3 478 0 0 
0 0 531 0 0 
0 0 549 0 0 
0 0 589 1 0 
0 1 524 26 0 
0 2 500 0 0 
0 5 550 0 0 
0 0 575 0 0 
0 0 441 0 0 
0 0 527 0 0 
0 0 521 27 0 
0 0 500 1 0 
0 3 578 0 0 
0 0 581 0 0 
0 0 479 24 0 
0 0 552 0 0 
0 0 402 10 0 
0 0 532 0 0 
0 0 551 4 0 
0 0 487 0 0 
0 0 530 0 0 
0 0 564 0 0 
0 10 502 0 0 
0 0 475 0 0 
0 0 487 2 0 
0 0 482 0 0 
