59 458 14 0 0 
30 444 37 0 0 
23 493 20 0 0 
54 339 30 0 0 
37 468 22 0 0 
23 399 20 0 0 
64 512 15 0 0 
33 325 58 0 0 
20 425 56 0 0 
38 440 9 0 0 
26 526 27 0 0 
10 381 36 0 0 
40 415 16 0 0 
36 414 37 0 0 
39 401 15 0 0 
43 431 8 0 0 
70 521 55 0 0 
21 353 11 0 0 
62 359 10 0 0 
19 467 21 0 0 
19 396 58 0 0 
44 496 29 0 0 
56 405 28 0 0 
11 397 13 0 0 
49 324 35 0 0 
17 509 36 0 0 
1 384 43 0 0 
26 355 37 0 0 
40 398 47 0 0 
17 511 51 0 0 
54 398 37 0 0 
52 473 2 0 0 
22 410 30 0 0 
9 416 44 0 0 
9 397 40 0 0 
40 443 21 0 0 
36 342 11 0 0 
31 452 18 0 0 
47 335 111 0 0 
64 434 80 0 0 
67 412 8 0 0 
60 304 29 0 0 
4 516 45 0 0 
26 527 37 0 0 
51 415 24 0 0 
27 422 22 0 0 
14 446 76 0 0 
78 415 9 0 0 
27 430 33 0 0 
72 375 50 0 0 
11 427 26 0 0 
24 459 37 0 0 
39 476 14 0 0 
93 260 29 0 0 
33 453 35 0 0 
20 408 48 0 0 
7 450 32 0 0 
23 450 28 0 0 
29 405 31 0 0 
40 541 21 0 0 
56 342 25 0 0 
25 476 78 0 0 
12 441 17 0 0 
14 415 26 0 0 
38 423 17 0 0 
36 464 23 0 0 
61 393 39 0 0 
50 475 25 0 0 
22 364 9 0 0 
88 365 72 0 0 
19 523 4 0 0 
17 454 7 0 0 
12 495 15 0 0 
3 409 63 0 0 
47 350 41 0 0 
24 408 39 0 0 
55 342 33 0 0 
90 424 29 0 0 
72 399 6 0 0 
27 485 26 0 0 
13 409 27 0 0 
24 472 4 0 0 
18 541 20 0 0 
32 445 23 0 0 
31 478 6 0 0 
35 441 18 0 0 
3 354 60 0 0 
13 532 50 0 0 
39 501 45 0 0 
22 419 74 0 0 
9 484 50 0 0 
24 426 19 0 0 
26 357 37 0 0 
93 459 19 0 0 
24 461 21 0 0 
28 494 61 0 0 
49 465 11 0 0 
15 518 31 0 0 
24 416 18 0 0 
30 427 29 0 0 
38 500 59 0 0 
52 447 16 0 0 
41 407 22 0 0 
9 420 33 0 0 
17 417 55 0 0 
22 480 44 0 0 
85 417 4 0 0 
13 472 7 0 0 
9 392 31 0 0 
115 393 14 0 0 
2 498 38 0 0 
25 373 22 0 0 
39 403 28 0 0 
13 438 9 0 0 
61 465 12 0 0 
25 508 36 0 0 
47 381 20 0 0 
42 360 38 0 0 
93 444 5 0 0 
113 392 48 0 0 
13 406 27 0 0 
13 453 29 0 0 
73 482 22 1 0 
34 465 53 0 0 
36 443 19 0 0 
26 436 51 0 0 
51 516 56 0 0 
6 491 69 0 0 
29 357 52 0 0 
22 369 19 0 0 
8 395 28 0 0 
33 492 31 0 0 
17 316 27 0 0 
21 448 3 0 0 
14 516 41 0 0 
22 436 8 0 0 
16 370 47 0 0 
77 420 3 0 0 
20 381 33 0 0 
35 482 51 0 0 
8 487 8 0 0 
30 462 58 0 0 
17 409 25 0 0 
6 460 49 0 0 
38 466 9 0 0 
42 527 37 0 0 
14 399 19 0 0 
43 385 1 0 0 
12 437 12 0 0 
28 450 15 0 0 
86 439 7 0 0 
11 452 26 0 0 
23 480 0 0 0 
17 436 54 0 0 
12 549 9 0 0 
5 517 3 0 0 
69 427 5 0 0 
40 499 5 0 0 
24 419 45 0 0 
44 400 46 0 0 
45 449 32 0 0 
23 405 23 0 0 
15 495 43 0 0 
35 426 33 4 0 
42 369 44 0 0 
8 414 20 0 0 
18 429 62 0 0 
53 378 14 0 0 
79 417 53 0 0 
12 485 53 0 0 
57 486 11 0 0 
50 339 45 0 0 
64 380 28 0 0 
19 416 44 0 0 
34 462 12 0 0 
52 355 22 0 0 
12 427 34 0 0 
121 324 22 0 0 
55 298 118 0 0 
28 511 18 0 0 
72 407 78 0 0 
11 480 80 0 0 
70 383 47 0 0 
26 428 35 0 0 
85 419 39 0 0 
71 325 10 0 0 
5 428 44 0 0 
95 452 3 0 0 
44 439 37 0 0 
43 339 65 0 0 
11 428 34 0 0 
14 500 3 0 0 
51 426 9 0 0 
3 380 1 0 0 
75 453 24 0 0 
31 446 26 0 0 
2 403 35 0 0 
60 449 49 0 0 
36 398 29 0 0 
10 540 82 0 0 
22 471 48 0 0 
59 232 51 0 0 
66 393 34 0 0 
46 401 32 0 0 
34 403 5 0 0 
44 407 32 0 0 
46 421 11 0 0 
3 457 12 0 0 
40 412 70 0 0 
42 443 36 0 0 
85 387 22 0 0 
21 421 51 0 0 
36 392 53 0 0 
32 384 56 0 0 
19 414 72 0 0 
39 299 5 0 0 
19 445 5 0 0 
33 429 30 0 0 
30 456 52 0 0 
46 447 80 0 0 
37 367 14 0 0 
74 391 15 0 0 
51 364 43 0 0 
43 459 23 0 0 
64 422 21 0 0 
32 371 28 0 0 
51 405 52 0 0 
12 448 14 0 0 
57 477 24 0 0 
61 433 10 0 0 
61 435 54 0 0 
47 325 43 0 0 
89 431 52 0 0 
28 431 60 0 0 
30 430 52 0 0 
24 475 45 0 0 
57 470 54 0 0 
63 410 44 0 0 
139 428 18 0 0 
50 512 41 0 0 
25 456 38 0 0 
56 448 20 0 0 
3 385 38 0 0 
10 380 21 0 0 
13 434 27 0 0 
28 423 52 0 0 
20 494 12 0 0 
20 445 35 0 0 
49 439 42 0 0 
15 476 9 0 0 
19 423 25 0 0 
39 424 27 0 0 
14 549 19 0 0 
48 431 60 0 0 
33 538 31 0 0 
52 512 16 0 0 
11 445 43 0 0 
47 561 12 0 0 
27 435 43 0 0 
52 448 9 0 0 
55 493 69 0 0 
39 483 22 0 0 
3 464 14 0 0 
14 491 20 0 0 
63 445 11 0 0 
18 464 25 0 0 
44 529 42 0 0 
62 376 20 0 0 
8 499 40 0 0 
25 492 43 0 0 
18 425 46 0 0 
35 386 20 0 0 
25 469 23 0 0 
28 392 17 0 0 
72 321 19 0 0 
29 461 4 0 0 
59 390 36 0 0 
89 434 9 0 0 
54 473 1 0 0 
22 410 13 0 0 
17 430 17 0 0 
12 466 36 0 0 
17 430 36 0 0 
24 351 74 0 0 
18 399 82 0 0 
14 401 80 0 0 
40 436 62 0 0 
7 402 37 0 0 
63 367 26 0 0 
22 483 31 0 0 
7 622 15 0 0 
2 620 15 0 0 
14 268 41 0 0 
55 359 25 0 0 
47 543 9 0 0 
16 440 13 0 0 
6 479 20 0 0 
65 432 39 0 0 
38 432 16 0 0 
31 333 26 0 0 
31 386 23 0 0 
44 395 43 0 0 
59 431 14 0 0 
34 394 32 0 0 
17 500 62 0 0 
40 451 25 0 0 
33 464 34 0 0 
32 420 37 0 0 
52 355 29 0 0 
42 415 8 0 0 
23 503 64 0 0 
46 363 44 0 0 
2 406 34 0 0 
54 288 37 0 0 
32 431 12 0 0 
59 468 12 0 0 
40 550 19 0 0 
11 358 18 0 0 
51 400 24 0 0 
36 406 43 0 0 
48 488 13 0 0 
21 550 26 0 0 
3 516 44 0 0 
40 380 55 0 0 
27 392 59 0 0 
13 433 13 0 0 
24 445 18 0 0 
58 406 13 0 0 
33 461 22 0 0 
44 448 15 0 0 
28 413 35 0 0 
14 467 19 0 0 
27 367 41 0 0 
30 340 53 0 0 
4 414 18 0 0 
54 479 22 0 0 
19 450 38 0 0 
45 358 37 0 0 
41 382 48 0 0 
17 479 24 0 0 
12 421 51 0 0 
40 365 23 0 0 
23 497 31 0 0 
62 385 20 0 0 
24 423 21 0 0 
58 428 50 0 0 
60 434 81 0 0 
33 298 80 0 0 
16 456 68 0 0 
55 427 23 0 0 
17 516 42 0 0 
29 456 13 0 0 
28 416 35 0 0 
71 348 62 0 0 
47 441 45 0 0 
11 435 28 0 0 
32 410 22 0 0 
19 483 8 0 0 
62 447 13 0 0 
41 462 9 0 0 
24 396 68 0 0 
80 448 34 0 0 
29 343 60 0 0 
45 424 1 0 0 
36 458 6 0 0 
31 388 8 0 0 
35 441 37 0 0 
40 478 14 0 0 
28 443 18 0 0 
19 497 26 0 0 
49 460 31 0 0 
40 470 55 0 0 
37 524 66 0 0 
49 377 47 0 0 
27 420 26 0 0 
43 447 9 0 0 
23 506 2 0 0 
25 353 19 0 0 
11 457 41 0 0 
47 423 28 0 0 
76 378 20 0 0 
29 405 6 0 0 
80 426 49 0 0 
41 475 6 0 0 
18 492 37 0 0 
6 448 29 0 0 
53 404 37 0 0 
41 394 50 0 0 
16 516 19 0 0 
10 528 3 0 0 
54 424 44 0 0 
78 415 2 0 0 
37 534 11 0 0 
25 386 15 0 0 
22 542 66 0 0 
