0 0 318 
0 0 303 
0 0 318 
0 11 281 
0 0 336 
0 8 307 
0 0 380 
0 0 338 
0 0 278 
0 0 294 
0 0 318 
0 0 313 
0 0 321 
0 0 291 
0 0 311 
0 0 316 
0 0 266 
0 0 315 
0 0 359 
0 0 303 
0 0 344 
0 0 336 
0 0 288 
0 0 301 
0 0 326 
0 3 333 
0 0 270 
0 0 298 
0 1 331 
0 2 293 
0 0 260 
0 0 288 
0 4 245 
0 0 354 
0 0 303 
0 0 379 
0 0 369 
0 0 347 
0 0 295 
0 0 272 
0 0 286 
0 0 304 
0 0 283 
0 0 284 
0 0 308 
0 0 358 
0 0 336 
0 0 338 
0 0 387 
0 9 358 
0 0 320 
0 0 314 
0 0 331 
0 6 247 
0 0 337 
0 11 321 
0 0 262 
0 0 312 
0 0 273 
0 0 276 
0 0 275 
0 0 328 
0 0 306 
0 0 323 
0 0 296 
0 0 329 
0 0 327 
0 0 324 
0 0 324 
0 0 301 
0 0 333 
0 0 304 
0 0 299 
0 0 341 
0 0 330 
0 0 359 
0 0 303 
0 0 365 
0 0 333 
0 4 277 
0 0 314 
0 0 358 
0 0 317 
0 0 350 
0 0 314 
0 0 320 
0 0 285 
0 0 314 
0 0 295 
0 0 317 
0 0 282 
0 0 349 
0 0 310 
0 0 316 
0 0 282 
0 0 350 
0 0 299 
0 0 326 
0 0 418 
0 0 295 
0 8 311 
0 0 319 
0 0 322 
0 0 299 
0 3 284 
0 0 323 
0 0 324 
0 0 332 
0 0 362 
0 0 269 
0 0 270 
0 0 330 
0 0 312 
0 0 301 
0 0 267 
0 1 312 
0 0 346 
0 0 345 
0 0 302 
0 0 291 
0 0 300 
0 0 296 
0 0 308 
0 0 349 
0 0 321 
0 0 356 
0 0 300 
0 0 330 
0 0 317 
0 0 334 
0 5 333 
0 0 321 
0 0 308 
0 0 316 
0 0 371 
0 10 281 
0 0 305 
0 0 322 
0 0 274 
0 0 307 
0 0 248 
0 19 304 
0 6 272 
0 0 346 
0 0 333 
0 0 276 
0 0 307 
0 0 379 
0 0 365 
0 0 293 
0 0 318 
0 1 332 
0 0 386 
0 0 276 
0 2 323 
0 5 300 
0 0 284 
0 0 273 
0 4 283 
0 0 327 
0 0 326 
0 0 288 
0 0 332 
0 0 274 
0 0 309 
0 0 317 
0 3 301 
0 1 311 
0 0 281 
0 0 295 
0 0 265 
0 0 405 
0 1 311 
0 0 372 
0 3 313 
0 0 363 
