0 0 192 
0 0 286 
0 0 234 
0 0 279 
0 0 294 
0 0 245 
0 0 376 
0 0 228 
0 0 312 
0 0 251 
0 0 243 
0 0 204 
0 0 250 
0 0 323 
0 0 312 
0 6 242 
0 0 263 
0 0 426 
0 0 299 
0 0 227 
0 6 239 
0 0 244 
0 0 273 
0 0 262 
0 0 311 
0 0 311 
0 0 429 
0 0 313 
0 0 324 
0 0 258 
0 0 303 
0 0 267 
0 2 253 
0 0 307 
0 1 200 
0 0 236 
0 0 366 
0 0 244 
0 0 274 
0 0 271 
0 0 475 
0 0 278 
0 0 284 
0 0 266 
0 0 344 
0 0 282 
0 0 295 
0 0 262 
0 0 239 
0 0 288 
0 0 278 
0 0 317 
0 0 296 
0 14 259 
0 0 317 
0 0 375 
0 0 346 
0 0 285 
0 0 260 
0 0 195 
0 0 386 
0 0 381 
0 0 303 
0 0 303 
0 0 320 
0 0 311 
0 0 248 
0 0 326 
0 0 349 
0 0 418 
0 0 337 
0 0 307 
0 0 371 
0 0 325 
0 0 299 
0 0 286 
0 0 319 
0 0 265 
0 0 300 
0 0 255 
0 0 291 
0 15 286 
0 0 292 
0 0 298 
0 0 266 
0 0 325 
0 0 309 
0 0 251 
0 0 346 
0 4 419 
0 0 326 
0 12 248 
0 0 285 
0 0 349 
0 0 295 
0 8 313 
0 0 339 
0 0 341 
0 0 340 
0 0 332 
0 0 277 
0 0 413 
0 0 349 
0 0 323 
0 0 247 
0 0 303 
0 0 219 
0 0 308 
0 0 339 
0 0 316 
0 0 315 
0 7 283 
0 4 293 
0 0 286 
0 0 291 
0 0 388 
0 0 270 
0 0 341 
0 0 241 
0 1 317 
0 0 298 
0 0 288 
0 0 300 
0 0 356 
0 0 303 
0 0 314 
0 0 345 
0 0 263 
0 0 299 
0 15 218 
0 0 311 
0 0 255 
0 0 292 
0 0 258 
0 0 279 
0 0 250 
0 0 294 
0 0 362 
0 0 311 
0 0 385 
0 0 273 
0 0 254 
0 0 339 
0 0 328 
0 0 314 
0 0 304 
0 0 298 
0 3 302 
0 0 302 
0 0 329 
0 0 326 
0 0 375 
0 0 328 
0 0 288 
0 0 303 
0 0 271 
0 0 297 
0 0 322 
0 3 320 
0 0 278 
0 0 476 
0 0 246 
0 0 302 
0 0 329 
0 0 289 
0 0 339 
0 0 290 
0 0 387 
0 0 322 
0 0 226 
0 0 303 
0 0 342 
0 0 289 
0 0 308 
0 0 330 
0 0 379 
0 0 257 
0 0 259 
0 0 264 
0 0 299 
0 0 297 
0 0 303 
0 0 474 
0 0 299 
0 3 318 
0 37 273 
0 0 296 
0 0 304 
0 0 306 
0 0 283 
0 0 390 
0 0 326 
0 0 325 
0 0 270 
0 0 284 
0 8 309 
0 2 303 
0 0 268 
0 0 275 
0 0 302 
0 0 280 
0 0 307 
0 1 285 
0 0 346 
0 0 324 
0 0 321 
0 0 325 
0 3 291 
0 1 334 
0 0 301 
0 0 264 
0 5 381 
0 0 265 
0 0 342 
0 0 316 
0 0 370 
0 0 333 
0 9 286 
0 9 380 
0 0 297 
0 0 339 
0 0 274 
0 0 286 
0 0 354 
0 0 317 
0 0 325 
0 0 253 
0 0 461 
0 0 254 
0 0 236 
0 0 298 
0 0 312 
0 0 283 
0 0 275 
0 0 263 
0 0 357 
0 5 326 
0 0 285 
0 0 309 
0 0 249 
0 0 260 
0 0 330 
0 0 320 
0 0 259 
0 1 324 
0 0 314 
0 0 388 
0 0 328 
0 1 260 
0 0 253 
0 0 232 
0 0 312 
0 0 287 
0 0 386 
0 0 268 
0 0 312 
0 0 306 
0 0 299 
0 0 324 
0 0 302 
0 0 278 
0 0 396 
0 0 283 
