0 0 322 
0 2 281 
0 0 280 
0 1 282 
0 0 311 
0 5 304 
0 0 322 
0 3 310 
0 4 283 
0 3 285 
0 0 298 
0 0 307 
0 0 339 
0 0 335 
0 2 317 
0 1 298 
0 0 314 
0 0 293 
0 0 305 
0 0 297 
0 0 291 
0 0 270 
0 0 273 
0 0 283 
0 3 319 
0 0 309 
0 8 325 
0 0 279 
0 0 334 
0 0 342 
0 0 293 
0 7 258 
0 0 343 
0 0 337 
0 0 304 
0 2 285 
0 0 294 
0 1 266 
0 0 300 
0 0 262 
0 0 279 
0 6 336 
0 1 292 
0 0 293 
0 0 294 
0 5 319 
0 0 278 
0 0 265 
0 0 275 
0 4 324 
0 0 301 
0 0 302 
0 0 279 
0 2 305 
0 1 327 
0 0 323 
0 0 305 
0 6 335 
0 0 307 
0 0 291 
0 0 330 
0 0 282 
0 0 333 
0 0 294 
0 1 287 
0 0 317 
0 0 278 
0 2 310 
0 0 318 
0 2 321 
0 0 353 
0 0 280 
0 0 310 
0 0 284 
0 0 343 
0 0 299 
0 1 293 
0 2 298 
0 0 312 
0 0 325 
0 0 306 
0 5 290 
0 9 311 
0 1 288 
0 0 345 
0 0 299 
0 0 350 
0 0 329 
0 0 322 
0 0 289 
0 0 324 
0 2 281 
0 0 345 
0 0 295 
0 0 316 
0 3 294 
0 0 296 
0 4 288 
0 0 324 
0 0 293 
0 2 327 
0 0 310 
0 0 348 
0 0 328 
0 1 303 
0 0 338 
0 0 277 
0 0 311 
0 1 271 
0 0 359 
0 1 367 
0 0 297 
0 5 348 
0 0 337 
0 0 301 
0 2 276 
0 0 328 
0 0 304 
0 4 288 
0 0 263 
0 0 297 
0 0 309 
0 1 326 
0 5 359 
0 1 349 
0 1 299 
0 0 274 
0 0 306 
0 2 313 
0 3 323 
0 1 320 
0 0 282 
0 1 282 
0 5 291 
0 1 291 
0 4 292 
0 0 290 
0 0 305 
0 2 337 
0 0 315 
0 0 298 
0 1 302 
0 0 341 
0 1 337 
0 1 335 
0 1 326 
0 0 308 
0 1 310 
0 0 309 
0 0 285 
0 0 336 
0 0 287 
0 0 309 
0 1 300 
0 0 289 
0 0 289 
0 0 302 
0 6 301 
0 1 284 
0 6 287 
0 5 274 
0 2 297 
0 0 362 
0 0 265 
0 0 334 
0 0 341 
0 0 308 
0 0 337 
0 0 315 
0 2 294 
0 0 329 
0 0 279 
0 0 292 
0 0 315 
0 0 274 
0 0 332 
0 0 329 
0 0 286 
0 0 277 
0 2 320 
0 0 289 
0 0 315 
0 0 301 
0 1 293 
0 2 273 
0 0 238 
0 2 342 
0 1 319 
0 2 395 
0 0 336 
0 0 326 
0 0 314 
0 0 323 
0 0 291 
0 0 296 
0 0 301 
0 0 331 
0 0 337 
0 0 323 
0 0 320 
0 0 322 
0 0 280 
0 3 309 
0 0 277 
0 0 297 
0 0 304 
0 0 295 
0 11 284 
0 0 329 
0 5 292 
0 0 317 
0 0 306 
0 0 340 
0 0 298 
0 0 398 
0 0 307 
0 0 353 
0 3 307 
0 1 316 
0 4 305 
0 0 297 
0 0 325 
0 0 321 
0 0 317 
0 0 307 
0 0 321 
0 0 318 
0 1 311 
0 0 278 
0 0 372 
0 0 327 
0 0 275 
0 1 322 
0 0 306 
0 3 310 
0 0 305 
0 0 290 
0 1 266 
0 0 327 
0 1 299 
0 0 276 
0 0 304 
0 0 321 
0 0 329 
0 0 303 
0 0 326 
0 0 288 
0 1 328 
0 0 309 
0 1 303 
0 0 284 
0 0 321 
0 0 313 
0 0 311 
0 0 351 
0 0 303 
0 0 299 
0 0 317 
0 8 312 
0 0 307 
0 0 294 
0 0 306 
0 0 285 
0 2 316 
0 0 348 
0 0 316 
0 0 275 
0 0 295 
0 0 322 
0 6 306 
0 3 292 
0 0 335 
0 0 371 
0 0 302 
0 0 331 
0 1 321 
0 1 342 
0 2 300 
0 0 328 
0 0 336 
0 0 306 
0 1 304 
0 1 295 
0 0 295 
0 0 319 
0 1 273 
0 0 321 
0 0 300 
0 0 307 
0 0 295 
0 0 304 
0 0 307 
0 0 315 
0 0 330 
0 0 302 
0 1 272 
0 0 294 
0 4 297 
0 0 316 
0 0 315 
0 0 335 
0 0 286 
0 0 341 
0 0 306 
0 0 329 
0 1 276 
0 0 274 
0 0 317 
0 0 304 
0 0 305 
0 0 330 
0 1 296 
0 0 301 
0 0 349 
0 0 332 
0 0 298 
0 0 301 
0 2 288 
0 0 324 
0 0 321 
0 2 317 
0 2 292 
0 1 308 
0 0 315 
0 0 319 
0 0 328 
0 0 336 
0 0 327 
0 0 317 
0 0 331 
0 0 330 
0 0 274 
0 0 306 
0 0 331 
0 0 294 
0 0 306 
0 0 322 
0 0 304 
0 0 311 
0 0 286 
0 0 300 
0 0 276 
0 0 314 
0 1 301 
0 0 303 
0 0 354 
0 0 323 
0 0 323 
0 0 296 
0 0 296 
0 0 356 
0 0 307 
0 0 325 
0 0 293 
0 0 280 
0 0 291 
0 0 314 
0 0 328 
0 0 282 
0 0 306 
0 0 308 
0 0 280 
0 3 311 
0 0 312 
0 0 333 
0 0 294 
0 0 325 
0 10 267 
0 0 294 
0 0 264 
0 0 327 
0 0 327 
0 0 334 
0 0 285 
0 0 304 
0 0 305 
0 0 320 
0 5 290 
0 0 326 
0 0 337 
0 0 279 
0 0 300 
0 1 295 
0 0 285 
0 0 338 
0 0 301 
0 3 273 
0 0 298 
0 1 272 
0 0 372 
0 0 269 
0 0 313 
0 0 345 
0 2 275 
0 0 316 
0 0 302 
0 0 296 
0 0 317 
0 1 310 
0 13 304 
0 0 306 
0 0 319 
0 0 269 
0 0 288 
0 0 335 
0 3 282 
0 2 331 
0 0 307 
0 0 312 
0 0 302 
0 0 299 
0 0 275 
0 3 314 
0 0 312 
0 0 314 
0 0 297 
0 0 334 
0 2 298 
0 4 294 
0 0 322 
0 0 289 
0 0 390 
0 0 291 
0 0 310 
0 4 340 
0 0 302 
0 0 291 
0 2 322 
0 2 303 
0 0 292 
0 0 294 
0 0 281 
0 0 330 
0 0 360 
0 0 334 
0 0 347 
0 5 295 
0 0 313 
0 0 359 
0 0 286 
0 0 291 
0 0 309 
0 0 275 
0 0 326 
0 4 316 
0 3 278 
0 5 288 
0 0 293 
0 0 291 
0 5 266 
0 0 291 
0 0 310 
0 0 286 
0 1 309 
0 0 286 
0 0 308 
0 0 362 
0 1 303 
0 2 267 
0 0 316 
0 0 327 
0 0 337 
0 0 341 
0 0 299 
0 2 313 
0 2 339 
0 1 303 
0 0 366 
0 0 288 
0 0 279 
0 0 361 
0 0 312 
0 0 288 
0 3 368 
0 1 307 
0 0 331 
0 0 316 
0 0 330 
0 0 297 
0 0 320 
0 0 345 
0 0 305 
0 0 297 
0 0 354 
0 0 284 
0 3 313 
0 0 326 
0 0 305 
0 5 332 
0 0 271 
0 2 274 
0 0 300 
0 0 336 
0 3 283 
0 2 310 
0 0 329 
0 0 279 
0 0 350 
0 0 274 
0 0 329 
0 0 329 
0 0 218 
0 2 335 
0 0 280 
0 0 301 
0 2 327 
0 0 341 
0 0 298 
0 1 280 
0 0 315 
0 0 311 
0 0 314 
0 0 274 
0 0 311 
0 0 283 
0 2 318 
0 0 291 
0 0 271 
0 0 303 
0 1 345 
0 1 303 
0 4 303 
0 0 311 
0 0 279 
0 0 294 
0 0 272 
0 2 302 
0 3 307 
0 8 281 
0 1 299 
0 2 331 
0 0 287 
0 1 331 
0 8 290 
0 2 264 
0 0 339 
0 0 300 
0 4 305 
0 0 281 
0 0 273 
0 0 347 
0 3 335 
0 1 334 
0 0 321 
0 1 288 
0 0 289 
0 0 346 
0 0 317 
0 1 308 
0 0 299 
0 0 293 
0 0 304 
0 0 283 
0 1 288 
0 1 296 
0 0 310 
0 0 287 
0 0 298 
0 0 306 
0 0 317 
0 0 307 
0 0 280 
0 0 299 
0 0 329 
0 1 317 
0 0 296 
0 0 342 
0 0 258 
0 0 326 
0 0 349 
0 0 314 
0 0 298 
0 0 275 
0 0 297 
0 0 302 
0 3 348 
0 0 348 
0 0 336 
0 0 310 
0 0 286 
0 1 330 
0 2 298 
0 0 341 
0 0 313 
0 0 307 
0 3 309 
0 0 292 
0 0 306 
0 6 320 
0 0 318 
0 0 269 
0 0 297 
0 0 363 
0 0 306 
0 0 316 
0 0 286 
0 2 315 
0 0 299 
0 0 298 
0 0 306 
0 0 318 
0 0 310 
0 5 311 
0 0 311 
0 15 293 
0 0 302 
0 0 313 
0 0 309 
0 1 320 
0 0 311 
0 0 296 
0 0 278 
