0 0 510 2 0 
0 0 519 0 0 
0 0 511 0 0 
1 0 563 0 0 
0 0 470 0 0 
0 0 510 0 0 
0 0 508 2 0 
0 0 509 0 0 
0 0 516 0 0 
0 0 476 0 0 
0 1 545 0 0 
0 0 491 1 0 
0 17 499 0 0 
0 3 461 1 0 
0 0 452 0 0 
0 0 490 1 0 
0 5 562 0 0 
0 0 490 0 0 
0 0 489 13 0 
0 14 550 0 0 
0 0 530 7 0 
0 0 548 0 0 
0 0 566 0 0 
0 0 512 3 0 
0 21 467 0 0 
0 0 529 0 0 
0 0 561 0 0 
0 0 558 0 0 
0 0 533 0 0 
0 0 594 7 0 
0 6 523 0 0 
0 1 466 2 0 
0 5 573 0 0 
0 0 555 6 0 
0 0 514 0 0 
0 0 536 0 0 
0 4 500 0 0 
0 1 532 0 0 
0 0 534 0 0 
0 0 507 5 0 
0 0 511 0 0 
0 0 572 0 0 
0 0 517 0 0 
0 3 533 9 0 
0 0 508 0 0 
0 0 508 0 0 
0 0 517 2 0 
0 0 510 0 0 
0 0 461 0 0 
0 0 513 0 0 
0 3 531 6 0 
0 5 523 0 0 
0 4 524 9 0 
0 1 494 0 0 
0 10 506 0 0 
0 2 503 2 0 
0 0 499 7 0 
0 3 500 11 0 
0 0 540 0 0 
0 0 500 1 0 
0 0 513 0 0 
0 11 546 4 0 
0 0 503 0 0 
0 4 581 1 0 
0 0 546 0 0 
0 0 508 0 0 
0 0 430 0 0 
0 3 564 0 0 
0 0 545 0 0 
0 12 568 0 0 
0 0 560 1 0 
0 0 525 0 0 
0 0 576 0 0 
0 0 563 0 0 
0 0 557 0 0 
0 14 532 10 0 
0 0 567 0 0 
0 0 543 1 0 
0 2 531 5 0 
0 1 460 22 0 
0 0 502 0 0 
0 0 492 0 0 
0 0 468 4 0 
0 0 521 3 0 
0 9 460 0 0 
1 2 571 10 0 
0 3 579 3 0 
0 0 530 0 0 
0 0 488 0 0 
0 5 533 0 0 
0 3 548 0 0 
0 4 533 0 0 
0 1 432 0 0 
0 0 546 0 0 
0 0 583 0 0 
0 4 478 9 0 
0 1 502 2 0 
0 1 533 4 0 
0 1 481 0 0 
0 0 461 0 0 
0 2 541 0 0 
0 0 496 1 0 
0 1 532 0 0 
0 17 568 0 0 
0 7 499 0 0 
0 0 454 3 0 
0 0 470 0 0 
0 3 453 0 0 
0 0 501 0 0 
0 0 518 8 0 
0 0 495 5 0 
0 0 501 0 0 
0 10 575 0 0 
0 4 457 0 0 
0 1 523 0 0 
0 0 495 0 0 
0 3 513 5 0 
0 0 473 0 0 
0 0 507 0 0 
0 1 484 0 0 
0 0 571 0 0 
0 0 500 0 0 
0 0 475 0 0 
0 0 526 2 0 
0 0 549 3 0 
0 0 565 0 0 
0 0 473 6 0 
0 4 469 0 0 
0 0 473 0 0 
0 0 548 0 0 
0 0 529 0 0 
0 0 587 0 0 
0 0 515 1 0 
0 0 517 1 0 
0 1 497 2 0 
0 1 533 0 0 
0 0 524 1 0 
0 0 639 0 0 
0 0 494 0 0 
0 0 509 0 0 
0 14 555 17 0 
0 0 530 0 0 
0 0 503 2 0 
0 0 527 1 0 
0 0 512 0 0 
0 0 573 1 0 
0 0 578 5 0 
0 0 557 20 0 
0 2 550 5 0 
0 0 491 0 0 
0 1 493 0 0 
0 2 557 9 0 
0 0 528 0 0 
0 0 548 0 0 
0 0 509 4 0 
0 0 597 0 0 
0 25 498 0 0 
0 2 510 0 0 
0 0 549 0 0 
0 0 511 0 0 
0 0 495 0 0 
0 0 518 0 0 
0 1 485 0 0 
0 0 589 2 0 
0 0 558 5 0 
0 8 506 0 0 
0 6 522 0 0 
0 0 490 0 0 
0 0 510 3 0 
0 0 510 13 0 
0 2 503 3 0 
0 1 505 0 0 
0 1 500 0 0 
0 0 553 0 0 
0 0 523 0 0 
0 0 508 1 0 
0 0 501 0 0 
0 1 548 0 0 
0 1 525 1 0 
0 5 486 5 0 
0 0 531 0 0 
0 0 488 1 0 
0 0 548 0 0 
0 0 523 0 0 
0 0 596 3 0 
0 0 489 6 0 
0 0 490 0 0 
0 0 494 0 0 
0 0 607 0 0 
0 0 526 0 0 
0 0 468 0 0 
0 0 530 0 0 
0 0 533 0 0 
0 3 460 1 0 
0 0 492 2 0 
0 0 491 0 0 
1 1 524 0 0 
0 5 529 0 0 
0 0 541 0 0 
0 6 537 3 0 
0 0 509 0 0 
0 0 488 0 0 
0 2 463 0 0 
0 0 482 0 0 
0 0 512 0 0 
0 2 490 0 0 
0 3 535 0 0 
0 0 538 7 0 
0 0 470 24 0 
0 1 456 3 0 
0 2 507 0 0 
0 1 556 0 0 
0 0 483 0 0 
0 0 539 0 0 
0 2 623 0 0 
0 4 545 1 0 
0 0 516 0 0 
0 0 487 0 0 
0 0 518 3 0 
0 0 473 2 0 
0 28 501 0 0 
0 0 520 0 0 
0 1 466 6 0 
0 0 532 0 0 
0 0 488 0 0 
0 0 557 0 0 
0 0 467 0 0 
0 0 526 0 0 
0 0 559 1 0 
0 0 552 1 0 
0 0 522 0 0 
0 0 493 0 0 
0 0 550 0 0 
0 0 534 2 0 
0 0 554 2 0 
0 1 511 0 0 
0 0 520 3 0 
0 0 582 0 0 
0 1 501 1 0 
0 0 521 0 0 
0 0 505 0 0 
0 15 498 0 0 
0 3 481 1 0 
0 0 565 0 0 
0 7 520 1 0 
0 0 525 3 0 
0 0 505 11 0 
0 10 614 0 0 
0 0 560 6 0 
0 0 530 0 0 
0 0 537 0 0 
0 0 489 5 0 
0 0 555 0 0 
0 1 544 0 0 
0 0 544 0 0 
0 5 516 3 0 
0 1 568 0 0 
0 0 563 3 0 
0 0 505 0 0 
0 0 531 0 0 
0 0 482 0 0 
0 2 512 0 0 
0 0 531 0 0 
0 0 494 16 0 
0 2 570 0 0 
0 2 578 0 0 
0 0 581 0 0 
0 0 568 0 0 
0 0 556 0 0 
0 0 552 0 0 
1 1 551 0 0 
0 0 581 0 0 
0 0 492 0 0 
0 0 500 0 0 
0 22 468 5 0 
0 0 477 0 0 
0 0 510 0 0 
0 0 480 0 0 
0 9 498 1 0 
0 0 561 0 0 
0 0 494 0 0 
0 5 490 9 0 
0 1 526 2 0 
0 0 578 1 0 
0 0 500 0 0 
0 0 568 0 0 
0 0 520 1 0 
0 0 513 1 0 
0 0 482 0 0 
0 0 527 0 0 
0 2 528 3 0 
0 9 508 0 0 
0 0 495 0 0 
0 11 497 2 0 
0 0 519 0 0 
0 1 538 1 0 
0 0 503 0 0 
0 17 536 0 0 
0 1 555 0 0 
0 0 530 1 0 
1 5 561 2 0 
0 1 512 0 0 
0 0 492 0 0 
0 1 446 6 0 
0 0 487 0 0 
0 0 546 0 0 
0 0 540 0 0 
0 3 564 0 0 
0 1 526 0 0 
0 0 506 0 0 
0 1 611 0 0 
0 20 504 0 0 
0 0 531 0 0 
0 0 559 0 0 
0 0 520 0 0 
0 4 514 0 0 
0 0 487 0 0 
0 9 516 0 0 
0 0 573 0 0 
0 0 492 0 0 
0 0 547 0 0 
0 0 531 6 0 
0 0 589 0 0 
0 0 548 0 0 
0 0 462 2 0 
0 0 574 0 0 
0 0 489 1 0 
0 0 510 0 0 
0 0 533 3 0 
0 0 513 1 0 
0 2 531 0 0 
0 0 527 0 0 
0 1 499 9 0 
0 0 539 0 0 
0 0 505 9 0 
0 0 486 0 0 
0 1 454 0 0 
0 0 541 0 0 
0 13 608 0 0 
0 0 494 0 0 
0 0 523 0 0 
0 0 525 0 0 
0 0 493 0 0 
0 5 583 7 0 
0 0 550 0 0 
0 0 548 0 0 
0 0 468 0 0 
0 0 558 0 0 
0 0 509 0 0 
0 12 548 0 0 
0 0 504 0 0 
0 11 580 0 0 
0 0 550 8 0 
0 0 470 1 0 
0 0 488 0 0 
0 0 595 1 0 
0 0 526 0 0 
0 2 499 2 0 
0 0 544 2 0 
0 0 502 34 0 
0 0 520 0 0 
0 2 494 7 0 
0 5 499 0 0 
0 0 435 0 0 
0 0 513 1 0 
0 0 510 3 0 
0 0 524 0 0 
0 0 503 8 0 
0 2 592 0 0 
0 0 548 19 0 
0 3 539 0 0 
0 3 495 14 0 
0 0 570 0 0 
0 0 489 12 0 
0 0 504 0 0 
0 2 490 0 0 
0 0 566 9 0 
0 0 610 0 0 
0 0 479 1 0 
0 0 538 0 0 
0 0 512 0 0 
0 0 585 0 0 
0 0 524 2 0 
0 0 543 0 0 
0 0 477 0 0 
0 0 465 0 0 
0 9 529 17 0 
0 0 464 0 0 
0 0 548 0 0 
0 0 524 2 0 
0 0 525 0 0 
0 0 503 1 0 
0 0 504 1 0 
0 1 541 1 0 
0 0 527 0 0 
0 0 522 1 0 
0 3 491 1 0 
0 0 546 0 0 
0 0 468 0 0 
0 1 487 0 0 
0 1 504 0 0 
0 0 551 0 0 
0 0 428 0 0 
0 0 556 0 0 
0 0 518 0 0 
0 0 500 3 0 
0 0 499 0 0 
0 0 659 4 0 
0 0 517 0 0 
0 0 539 0 0 
0 1 525 0 0 
0 0 521 1 0 
0 4 490 0 0 
0 0 481 22 0 
0 0 499 0 0 
0 1 559 1 0 
0 5 467 0 0 
0 0 538 0 0 
0 1 468 0 0 
0 0 485 15 0 
0 0 502 0 0 
0 0 540 0 0 
