0 660 0 0 0 
0 611 1 0 0 
1 587 0 0 0 
0 670 0 0 0 
0 568 0 0 0 
0 667 0 0 0 
0 654 0 0 0 
0 627 0 0 0 
0 548 0 0 0 
0 632 12 0 0 
0 631 0 0 0 
0 736 13 0 0 
0 654 0 0 0 
0 592 0 0 0 
0 585 0 0 0 
0 616 0 0 0 
0 601 12 0 0 
0 693 0 0 0 
0 603 0 0 0 
24 612 0 0 0 
0 635 0 0 0 
0 673 0 0 0 
0 631 0 0 0 
0 638 0 0 0 
6 590 0 0 0 
0 640 8 0 0 
0 548 0 0 0 
4 603 0 0 0 
3 616 0 0 0 
0 732 0 0 0 
3 556 0 0 0 
0 615 0 0 0 
0 656 1 0 0 
0 605 0 0 0 
0 576 0 0 0 
1 656 0 0 0 
0 691 1 0 0 
0 579 1 0 0 
0 666 0 0 0 
0 695 0 0 0 
6 658 0 0 0 
0 594 0 0 0 
0 618 0 0 0 
5 587 0 0 0 
0 617 0 0 0 
0 506 15 0 0 
6 525 23 0 0 
0 611 0 0 0 
0 696 0 0 0 
0 643 0 0 0 
0 633 0 0 0 
0 449 0 0 0 
0 688 0 0 0 
0 631 0 0 0 
0 623 0 0 0 
5 630 0 0 0 
0 652 0 0 0 
1 717 0 0 0 
0 676 0 0 0 
0 562 0 0 0 
0 662 4 0 0 
0 609 0 0 0 
0 638 0 0 0 
1 656 0 0 0 
0 578 0 0 0 
2 671 0 0 0 
0 656 0 0 0 
0 630 1 0 0 
0 588 1 0 0 
0 619 0 0 0 
1 642 0 0 0 
0 675 0 0 0 
0 669 0 0 0 
0 619 0 0 0 
1 606 11 0 0 
0 679 0 0 0 
13 668 0 0 0 
11 586 14 0 0 
2 573 3 0 0 
0 724 0 0 0 
0 640 0 0 0 
0 582 0 0 0 
0 641 0 0 0 
0 568 6 0 0 
0 580 0 0 0 
0 588 0 0 0 
0 678 0 0 0 
0 611 0 0 0 
0 567 0 0 0 
0 674 0 0 0 
0 579 0 0 0 
0 665 0 0 0 
0 662 0 0 0 
1 629 0 0 0 
0 640 0 0 0 
0 618 0 0 0 
0 665 0 0 0 
0 579 0 0 0 
0 519 0 0 0 
0 651 0 0 0 
0 648 0 0 0 
0 567 0 0 0 
0 601 0 0 0 
0 544 12 0 0 
0 632 0 0 0 
0 690 0 0 0 
0 652 0 0 0 
0 638 0 0 0 
0 564 0 0 0 
11 575 0 0 0 
0 589 0 0 0 
0 647 0 0 0 
0 670 0 0 0 
0 557 0 0 0 
1 681 0 0 0 
0 654 2 0 0 
0 669 0 0 0 
0 670 0 0 0 
0 608 0 0 0 
0 618 0 0 0 
0 676 0 0 0 
0 686 0 0 0 
0 592 0 0 0 
0 547 0 0 0 
4 603 0 0 0 
0 584 1 0 0 
0 575 0 0 0 
0 673 0 0 0 
1 675 0 0 0 
0 633 0 0 0 
13 577 21 0 0 
0 621 0 0 0 
0 624 0 0 0 
0 648 0 0 0 
0 633 0 0 0 
0 715 1 0 0 
0 572 0 0 0 
0 656 0 0 0 
45 682 0 0 0 
0 574 0 0 0 
0 686 0 0 0 
0 547 0 0 0 
0 690 0 0 0 
0 585 0 0 0 
0 633 0 0 0 
0 574 6 0 0 
5 679 0 0 0 
0 614 14 0 0 
0 506 0 0 0 
0 588 0 0 0 
0 613 0 0 0 
0 648 0 0 0 
5 710 0 0 0 
0 607 0 0 0 
0 634 7 0 0 
1 498 0 0 0 
0 562 0 0 0 
6 684 2 0 0 
0 639 6 0 0 
0 614 0 0 0 
0 545 0 0 0 
0 652 12 0 0 
0 704 0 0 0 
0 617 0 0 0 
0 696 0 0 0 
0 683 0 0 0 
0 589 0 0 0 
0 576 0 0 0 
0 598 0 0 0 
0 673 0 0 0 
4 649 0 0 0 
0 634 0 0 0 
0 606 0 0 0 
8 614 0 0 0 
0 697 0 0 0 
0 685 0 0 0 
0 513 0 0 0 
0 646 0 0 0 
0 654 0 0 0 
2 621 0 0 0 
0 642 0 0 0 
0 699 0 0 0 
0 581 35 0 0 
0 604 0 0 0 
0 617 55 0 0 
0 607 9 0 0 
0 623 17 0 0 
0 662 0 0 0 
0 535 0 0 0 
0 667 0 0 0 
0 555 0 0 0 
0 700 0 0 0 
0 645 4 0 0 
6 542 14 0 0 
0 602 0 0 0 
0 624 0 0 0 
10 662 0 0 0 
0 604 0 0 0 
0 666 0 0 0 
0 659 0 0 0 
1 600 3 0 0 
0 647 0 0 0 
0 641 1 0 0 
0 653 0 0 0 
0 594 0 0 0 
0 621 0 0 0 
0 625 0 0 0 
0 672 0 0 0 
1 625 2 0 0 
0 678 0 0 0 
0 689 0 0 0 
0 557 0 0 0 
0 586 0 0 0 
0 608 0 0 0 
2 643 0 0 0 
0 540 0 28 0 
0 710 0 0 0 
0 627 0 0 0 
0 680 0 0 0 
0 603 0 0 0 
0 656 0 0 0 
8 543 0 0 0 
0 564 0 0 0 
0 618 0 0 0 
0 662 0 0 0 
0 672 0 0 0 
0 635 0 0 0 
0 554 0 0 0 
0 649 0 0 0 
0 648 0 0 0 
0 540 0 0 0 
0 649 0 0 0 
0 606 0 0 0 
0 677 0 0 0 
0 594 0 0 0 
0 634 3 0 0 
9 605 0 0 0 
0 640 0 0 0 
0 581 0 0 0 
0 717 3 0 0 
0 647 15 0 0 
0 536 0 0 0 
0 630 0 0 0 
1 472 0 0 0 
5 633 19 0 0 
0 586 0 0 0 
1 622 0 0 0 
0 573 0 0 0 
0 684 0 0 0 
0 638 0 0 0 
0 563 0 0 0 
0 634 0 0 0 
0 613 0 0 0 
6 654 3 0 0 
0 631 0 0 0 
0 666 0 0 0 
0 569 0 0 0 
24 588 0 0 0 
0 606 0 0 0 
0 620 0 0 0 
2 604 0 0 0 
0 693 0 0 0 
0 610 10 0 0 
0 690 0 0 0 
0 602 0 0 0 
0 578 10 0 0 
