5 607 5 0 0 
0 703 0 0 0 
0 611 6 0 0 
0 607 7 0 0 
0 609 0 0 0 
0 578 0 0 0 
0 647 8 0 0 
0 617 1 0 0 
19 578 0 0 0 
0 568 0 0 0 
0 677 0 0 0 
5 651 0 0 0 
0 617 0 0 0 
0 687 0 0 0 
0 584 35 0 0 
0 610 14 0 0 
1 632 0 0 0 
0 665 0 0 0 
0 659 0 0 0 
0 659 0 0 0 
6 598 0 0 0 
0 558 12 0 0 
0 675 3 0 0 
0 718 0 0 0 
0 637 4 0 0 
1 656 0 0 0 
2 571 0 0 0 
0 675 1 0 0 
0 574 14 0 0 
0 658 0 0 0 
7 626 0 0 0 
0 642 0 0 0 
0 708 0 0 0 
0 661 0 0 0 
0 611 8 0 0 
0 647 0 0 0 
0 637 0 0 0 
0 613 5 0 0 
0 627 0 0 0 
0 609 0 0 0 
0 685 0 0 0 
0 606 0 0 0 
0 682 0 0 0 
0 614 1 0 0 
0 576 3 0 0 
8 641 0 0 0 
5 629 0 0 0 
0 626 0 0 0 
0 518 0 0 0 
0 647 0 0 0 
0 594 0 0 0 
4 639 0 0 0 
0 680 0 0 0 
0 580 0 0 0 
0 598 6 0 0 
0 625 0 0 0 
0 640 1 0 0 
6 643 0 0 0 
1 679 0 0 0 
0 605 0 0 0 
4 646 0 0 0 
0 569 0 0 0 
0 606 0 0 0 
0 659 0 0 0 
0 623 0 0 0 
1 572 0 0 0 
2 639 0 0 0 
0 607 0 0 0 
1 619 0 0 0 
0 588 0 0 0 
1 546 0 0 0 
0 570 0 0 0 
0 631 1 0 0 
23 600 1 0 0 
0 608 1 0 0 
0 612 4 0 0 
0 620 9 0 0 
0 680 0 0 0 
7 651 0 0 0 
0 664 0 0 0 
0 626 5 0 0 
0 580 0 0 0 
0 620 0 0 0 
0 611 0 0 0 
5 550 7 0 0 
1 587 0 0 0 
0 584 1 0 0 
0 640 0 0 0 
0 644 1 0 0 
0 574 0 0 0 
3 587 0 0 0 
0 645 2 0 0 
12 605 7 0 0 
3 571 0 0 0 
0 660 13 0 0 
0 608 4 0 0 
0 648 6 0 0 
0 622 0 0 0 
10 637 0 0 0 
0 506 0 0 0 
0 620 0 0 0 
0 625 0 0 0 
0 596 0 0 0 
1 628 0 0 0 
0 620 0 0 0 
0 618 0 0 0 
0 656 0 0 0 
