0 327 0 
0 226 0 
0 322 1 
0 326 0 
0 317 0 
0 327 0 
0 325 0 
0 289 0 
0 337 0 
0 292 0 
0 289 12 
0 332 0 
0 250 0 
0 325 0 
0 303 0 
0 241 28 
0 278 0 
0 324 5 
0 278 0 
0 363 0 
0 295 0 
0 317 10 
0 275 0 
0 310 0 
0 282 0 
0 362 0 
0 285 0 
0 289 0 
0 323 0 
0 298 0 
0 359 0 
0 367 0 
0 336 0 
0 237 0 
0 310 0 
0 321 0 
0 312 2 
0 321 0 
0 293 0 
0 302 0 
0 289 0 
0 325 0 
0 337 0 
0 306 0 
0 329 0 
0 314 0 
0 325 0 
0 358 0 
0 371 0 
0 312 0 
0 291 0 
0 312 3 
0 296 0 
0 327 0 
0 336 0 
0 313 0 
0 317 0 
0 352 0 
0 310 0 
0 334 0 
0 354 2 
0 276 5 
0 272 3 
0 312 0 
0 278 3 
0 312 0 
0 321 0 
0 308 1 
0 291 0 
0 355 0 
0 308 0 
0 282 0 
0 331 0 
0 311 0 
0 271 0 
0 325 0 
0 288 1 
0 329 0 
0 308 0 
0 272 0 
0 321 0 
0 299 0 
0 286 0 
0 334 0 
0 314 0 
0 299 0 
0 300 0 
0 307 0 
0 315 0 
0 343 0 
0 322 0 
0 314 0 
0 289 0 
0 349 0 
0 298 0 
0 320 0 
0 312 0 
0 325 0 
0 324 0 
0 317 0 
0 334 0 
0 298 0 
0 318 0 
0 317 1 
0 325 0 
0 270 0 
0 350 0 
0 333 0 
0 272 0 
0 331 0 
0 309 0 
0 293 0 
0 343 0 
0 295 0 
0 353 0 
0 348 0 
0 320 0 
0 284 0 
0 323 0 
0 317 1 
0 313 0 
0 299 0 
0 325 0 
0 281 0 
0 320 0 
0 270 0 
0 327 0 
0 312 0 
0 302 0 
0 341 0 
0 348 0 
0 315 0 
0 295 0 
0 299 0 
0 282 0 
0 282 0 
0 361 0 
0 366 0 
0 265 0 
0 334 0 
0 279 0 
0 283 0 
0 297 7 
0 309 11 
0 289 4 
0 337 0 
0 283 0 
0 301 0 
