0 599 0 0 0 
1 633 0 0 0 
0 650 0 0 0 
8 600 1 0 0 
1 615 0 0 0 
0 686 0 0 0 
0 619 0 0 0 
0 674 0 0 0 
0 658 0 0 0 
18 599 0 0 0 
6 674 0 0 0 
0 578 0 0 0 
0 653 0 0 0 
0 650 0 0 0 
0 630 0 0 0 
0 600 0 0 0 
0 460 4 0 0 
0 618 9 0 0 
0 680 0 0 0 
72 581 0 0 0 
0 622 0 0 0 
3 608 0 0 0 
0 633 0 0 0 
0 665 0 0 0 
0 609 0 0 0 
0 682 0 0 0 
0 596 0 0 0 
0 629 6 0 0 
0 626 1 0 0 
0 604 0 0 0 
1 704 0 0 0 
0 540 0 0 0 
11 604 0 0 0 
0 646 0 0 0 
0 581 7 0 0 
0 599 0 0 0 
0 664 4 0 0 
0 606 2 0 0 
0 617 0 0 0 
0 576 17 0 0 
0 603 0 0 0 
0 585 0 0 0 
0 690 13 0 0 
0 621 0 0 0 
0 667 0 0 0 
7 692 0 0 0 
0 664 0 0 0 
0 662 0 0 0 
1 616 0 0 0 
0 685 0 0 0 
0 627 0 0 0 
0 625 14 0 0 
0 596 0 0 0 
0 654 0 0 0 
0 638 1 0 0 
6 654 0 0 0 
0 651 0 0 0 
0 714 0 0 0 
0 626 0 0 0 
0 613 9 0 0 
2 638 8 0 0 
0 548 11 0 0 
0 680 5 0 0 
0 580 9 0 0 
1 603 1 0 0 
0 617 0 0 0 
0 669 0 0 0 
0 655 0 0 0 
0 650 11 0 0 
0 598 0 0 0 
0 626 0 0 0 
0 676 0 0 0 
0 591 32 0 0 
0 615 0 0 0 
0 645 0 0 0 
0 571 0 0 0 
0 649 0 0 0 
0 666 0 0 0 
0 609 11 0 0 
0 645 1 0 0 
0 662 0 0 0 
0 708 0 0 0 
0 638 0 0 0 
0 574 5 0 0 
0 659 0 0 0 
0 626 0 0 0 
2 672 0 0 0 
0 583 0 0 0 
0 579 1 0 0 
0 574 4 0 0 
0 717 0 0 0 
0 620 0 0 0 
0 616 1 0 0 
0 638 0 0 0 
4 673 5 0 0 
0 650 15 0 0 
0 601 0 0 0 
1 636 1 0 0 
0 613 2 0 0 
1 660 0 0 0 
4 608 0 0 0 
0 684 0 0 0 
2 628 0 0 0 
0 642 0 0 0 
3 656 0 0 0 
0 590 0 0 0 
0 633 0 0 0 
0 624 0 0 0 
0 609 0 0 0 
0 630 0 0 0 
0 580 0 0 0 
0 687 3 0 0 
0 614 0 0 0 
4 585 0 0 0 
0 603 3 0 0 
0 632 0 0 0 
0 611 0 0 0 
0 602 8 0 0 
0 614 0 0 0 
0 746 0 0 0 
0 630 0 0 0 
0 661 0 0 0 
0 611 0 0 0 
0 642 0 0 0 
0 677 0 0 0 
0 604 0 0 0 
1 579 1 0 0 
2 604 0 0 0 
3 648 0 0 0 
0 696 6 0 0 
0 662 0 0 0 
0 560 0 0 0 
2 600 0 0 0 
0 611 0 0 0 
0 621 0 0 0 
0 611 2 0 0 
0 632 0 0 0 
2 674 0 0 0 
0 602 0 0 0 
0 599 2 0 0 
0 663 0 0 0 
0 635 0 0 0 
0 595 3 0 0 
0 666 0 0 0 
0 589 0 0 0 
0 591 6 0 0 
0 647 0 0 0 
0 617 0 0 0 
0 627 17 0 0 
3 665 0 0 0 
10 589 0 0 0 
6 656 0 0 0 
0 583 1 0 0 
0 672 0 0 0 
24 555 0 0 0 
0 647 1 0 0 
1 600 0 0 0 
0 635 20 0 0 
0 580 0 0 0 
0 628 18 0 0 
6 613 0 0 0 
0 660 0 0 0 
0 610 0 0 0 
0 612 0 0 0 
0 705 0 0 0 
0 606 0 0 0 
0 670 0 0 0 
0 659 0 0 0 
0 613 0 0 0 
0 569 2 0 0 
0 651 1 0 0 
9 596 0 0 0 
0 651 9 0 0 
0 685 0 0 0 
1 626 0 0 0 
30 640 0 0 0 
0 655 2 0 0 
0 569 0 0 0 
0 666 0 0 0 
1 670 14 0 0 
0 672 0 0 0 
0 608 0 0 0 
0 640 0 0 0 
0 684 0 0 0 
0 619 0 0 0 
2 609 0 0 0 
1 604 0 0 0 
1 626 0 0 0 
14 680 0 0 0 
6 624 4 0 0 
2 587 0 0 0 
0 687 0 0 0 
0 647 0 0 0 
1 599 0 0 0 
2 632 0 0 0 
0 632 0 0 0 
0 686 0 0 0 
11 606 8 0 0 
0 658 0 0 0 
0 628 0 0 0 
0 600 8 0 0 
0 563 1 0 0 
0 667 0 0 0 
0 594 1 0 0 
0 569 6 0 0 
0 612 0 0 0 
0 668 0 0 0 
0 571 0 0 0 
0 686 0 0 0 
0 637 0 0 0 
7 634 0 0 0 
0 664 0 0 0 
12 677 0 0 0 
0 616 0 0 0 
0 590 0 0 0 
22 601 0 0 0 
2 665 0 0 0 
0 600 2 0 0 
0 588 0 0 0 
0 651 0 0 0 
2 672 0 0 0 
0 613 0 0 0 
0 592 4 0 0 
0 606 0 0 0 
0 576 0 0 0 
0 622 0 0 0 
0 632 0 0 0 
0 576 4 0 0 
0 575 0 0 0 
0 706 0 0 0 
6 598 0 0 0 
8 637 0 0 0 
0 649 5 0 0 
0 661 0 0 0 
1 585 1 0 0 
5 545 1 0 0 
16 579 4 0 0 
0 661 0 0 0 
9 610 18 0 0 
9 691 0 0 0 
5 657 0 0 0 
0 641 0 0 0 
0 649 0 0 0 
4 623 0 0 0 
0 713 0 0 0 
0 650 0 0 0 
0 690 0 0 0 
0 628 0 0 0 
13 623 0 0 0 
10 577 0 0 0 
0 671 0 0 0 
0 591 0 0 0 
0 656 17 0 0 
0 648 0 0 0 
0 622 0 0 0 
0 575 0 0 0 
0 629 0 0 0 
0 631 0 0 0 
9 615 0 0 0 
0 680 0 0 0 
0 676 9 0 0 
0 636 0 0 0 
0 628 0 0 0 
0 564 0 0 0 
3 611 0 0 0 
0 669 0 0 0 
0 644 0 0 0 
15 599 0 0 0 
0 636 0 0 0 
0 622 10 0 0 
0 654 0 0 0 
0 655 0 0 0 
0 667 11 0 0 
0 653 0 0 0 
0 663 0 0 0 
0 571 6 0 0 
0 616 0 0 0 
2 647 0 0 0 
0 657 0 0 0 
0 704 0 0 0 
0 611 0 0 0 
8 607 0 0 0 
0 640 0 0 0 
0 675 6 0 0 
0 710 0 0 0 
4 631 0 0 0 
0 647 17 0 0 
0 702 0 0 0 
0 575 0 0 0 
4 625 0 0 0 
2 614 0 0 0 
1 607 0 0 0 
0 614 2 0 0 
0 570 0 0 0 
0 629 0 0 0 
0 683 6 0 0 
0 629 0 0 0 
8 638 0 0 0 
0 600 0 0 0 
2 649 0 0 0 
1 660 2 0 0 
0 624 0 0 0 
0 613 0 0 0 
3 692 0 0 0 
0 607 0 0 0 
0 610 3 0 0 
27 585 3 0 0 
0 606 0 0 0 
0 590 0 0 0 
6 663 0 0 0 
2 625 0 0 0 
1 599 0 0 0 
0 610 4 0 0 
0 705 0 0 0 
0 617 0 0 0 
2 688 1 0 0 
0 578 0 0 0 
0 649 0 0 0 
0 596 0 0 0 
2 689 0 0 0 
0 578 0 0 0 
0 606 0 0 0 
0 640 0 0 0 
1 611 0 0 0 
0 590 3 0 0 
0 657 0 0 0 
0 642 0 0 0 
2 557 0 0 0 
11 517 10 0 0 
3 660 0 0 0 
2 606 1 0 0 
0 603 0 0 0 
0 684 0 0 0 
2 626 8 0 0 
0 639 0 0 0 
0 568 0 0 0 
0 593 0 0 0 
0 642 0 0 0 
0 619 0 0 0 
0 586 0 0 0 
17 609 0 0 0 
0 663 0 0 0 
16 597 1 0 0 
0 592 0 0 0 
0 658 0 0 0 
0 608 0 0 0 
0 653 0 0 0 
0 547 13 0 0 
0 615 0 0 0 
0 738 0 0 0 
0 720 0 0 0 
0 680 0 0 0 
23 628 0 0 0 
0 707 0 0 0 
0 559 0 0 0 
0 613 0 0 0 
0 642 0 0 0 
0 646 0 0 0 
0 661 3 0 0 
2 636 0 0 0 
2 661 0 0 0 
0 630 2 0 0 
12 641 0 0 0 
1 589 0 0 0 
0 581 0 0 0 
0 648 17 0 0 
0 608 0 0 0 
2 633 0 0 0 
7 589 0 0 0 
3 627 0 0 0 
0 625 0 0 0 
1 660 0 0 0 
0 566 0 0 0 
0 661 0 0 0 
4 546 3 0 0 
0 695 14 0 0 
0 681 0 0 0 
0 585 0 0 0 
1 675 0 0 0 
0 652 0 0 0 
0 617 0 0 0 
0 642 4 0 0 
0 710 0 0 0 
0 580 0 0 0 
4 596 0 0 0 
0 626 0 0 0 
0 630 0 0 0 
0 562 0 0 0 
0 622 0 0 0 
0 682 0 0 0 
0 617 0 0 0 
0 635 0 0 0 
0 659 0 0 0 
0 683 0 0 0 
0 737 0 0 0 
0 662 0 0 0 
1 678 0 0 0 
0 619 0 0 0 
0 566 0 0 0 
8 647 0 0 0 
0 631 0 0 0 
0 598 0 0 0 
0 670 1 0 0 
0 654 4 0 0 
6 538 0 0 0 
0 651 11 0 0 
6 657 0 0 0 
0 614 0 0 0 
0 553 4 0 0 
0 672 0 0 0 
0 676 0 0 0 
6 677 0 0 0 
0 642 0 0 0 
15 693 0 0 0 
0 610 0 0 0 
0 691 8 0 0 
0 611 0 0 0 
0 619 0 0 0 
0 606 0 0 0 
0 531 0 0 0 
6 666 0 0 0 
0 606 11 0 0 
1 680 0 0 0 
0 613 0 0 0 
0 647 0 0 0 
0 608 0 0 0 
0 668 0 0 0 
1 605 0 0 0 
0 690 10 0 0 
0 594 0 0 0 
0 693 0 0 0 
0 553 0 0 0 
3 649 1 0 0 
0 675 0 0 0 
0 590 6 0 0 
1 616 1 0 0 
0 633 0 0 0 
0 616 0 0 0 
0 610 0 0 0 
0 638 0 0 0 
0 634 7 0 0 
0 643 2 0 0 
0 664 0 0 0 
0 581 0 0 0 
0 623 1 0 0 
0 661 0 0 0 
0 680 0 0 0 
0 702 0 0 0 
3 660 0 0 0 
28 532 0 0 0 
0 645 0 0 0 
0 712 0 0 0 
0 652 0 0 0 
0 731 0 0 0 
0 554 0 0 0 
0 549 0 0 0 
0 696 0 0 0 
0 620 0 0 0 
0 613 0 0 0 
0 658 5 0 0 
0 606 0 0 0 
0 643 0 0 0 
0 633 0 0 0 
0 680 21 0 0 
6 612 0 0 0 
0 665 5 0 0 
0 640 0 0 0 
0 623 0 0 0 
0 694 0 0 0 
1 595 0 0 0 
4 674 0 0 0 
0 583 11 0 0 
0 647 1 0 0 
0 633 3 0 0 
0 642 0 0 0 
0 637 0 0 0 
7 568 0 0 0 
0 639 0 0 0 
0 588 0 0 0 
0 624 0 0 0 
0 596 0 0 0 
0 578 0 0 0 
2 611 0 0 0 
0 615 0 0 0 
0 717 0 0 0 
0 585 0 0 0 
3 609 0 0 0 
0 647 0 0 0 
0 651 0 0 0 
0 668 0 0 0 
0 607 7 0 0 
0 571 5 0 0 
3 602 0 0 0 
0 642 0 0 0 
2 593 0 0 0 
0 619 1 0 0 
0 671 0 0 0 
0 662 0 0 0 
0 605 0 0 0 
0 656 0 0 0 
0 575 0 0 0 
0 620 4 0 0 
1 617 1 0 0 
0 646 4 0 0 
0 663 0 0 0 
0 704 0 0 0 
0 607 0 0 0 
0 672 4 0 0 
4 627 0 0 0 
0 642 0 0 0 
0 637 0 0 0 
4 583 0 0 0 
0 642 0 0 0 
0 638 0 0 0 
0 653 0 0 0 
0 647 0 0 0 
0 606 0 0 0 
1 580 0 0 0 
0 606 0 0 0 
0 626 4 0 0 
0 646 0 0 0 
0 690 1 0 0 
0 609 0 0 0 
0 645 0 0 0 
0 612 0 0 0 
0 648 0 0 0 
0 595 19 0 0 
0 680 0 0 0 
0 645 0 0 0 
2 646 0 0 0 
0 580 0 0 0 
0 644 0 0 0 
0 604 0 0 0 
9 588 0 0 0 
0 641 0 0 0 
0 595 0 0 0 
0 677 0 0 0 
0 621 17 0 0 
1 587 0 0 0 
0 604 0 0 0 
0 565 0 0 0 
5 647 0 0 0 
0 568 2 0 0 
0 601 0 0 0 
0 596 0 0 0 
0 595 6 0 0 
0 661 0 0 0 
0 677 0 0 0 
6 630 6 0 0 
0 640 0 0 0 
0 588 0 0 0 
0 725 0 0 0 
0 649 0 0 0 
11 636 0 0 0 
0 633 0 0 0 
0 650 0 0 0 
0 658 0 0 0 
0 575 7 0 0 
0 644 0 0 0 
0 612 0 0 0 
11 614 0 0 0 
0 655 0 0 0 
0 645 0 0 0 
0 604 0 0 0 
0 580 0 0 0 
0 673 5 0 0 
0 666 0 0 0 
0 592 8 0 0 
0 644 0 0 0 
0 597 0 0 0 
0 692 0 0 0 
0 572 0 0 0 
0 634 5 0 0 
0 570 0 0 0 
0 664 0 0 0 
0 643 0 0 0 
4 625 0 0 0 
18 683 0 0 0 
0 611 12 0 0 
0 677 0 0 0 
3 573 0 0 0 
0 684 0 0 0 
15 605 10 0 0 
0 632 0 0 0 
3 601 1 0 0 
4 599 0 0 0 
0 631 36 0 0 
0 634 1 0 0 
1 614 4 0 0 
4 600 0 0 0 
0 574 12 0 0 
0 683 0 0 0 
15 681 0 0 0 
0 701 0 0 0 
0 571 0 0 0 
0 658 1 0 0 
0 686 0 0 0 
0 576 0 0 0 
0 662 0 0 0 
5 636 0 0 0 
0 670 0 0 0 
0 664 11 0 0 
0 608 0 0 0 
0 550 0 0 0 
0 644 0 0 0 
0 665 1 0 0 
0 637 0 0 0 
0 627 0 0 0 
7 599 0 0 0 
0 648 0 0 0 
0 676 0 0 0 
0 663 0 0 0 
0 625 1 0 0 
0 593 0 0 0 
0 614 0 0 0 
0 644 0 0 0 
0 620 0 0 0 
0 617 1 0 0 
2 602 0 0 0 
0 611 2 0 0 
0 638 2 0 0 
0 506 0 0 0 
6 597 0 0 0 
2 680 0 0 0 
0 606 26 0 0 
0 552 0 0 0 
0 607 0 0 0 
0 603 0 0 0 
0 607 9 0 0 
0 607 1 0 0 
9 637 0 0 0 
0 557 0 0 0 
0 675 0 0 0 
0 706 1 0 0 
2 571 4 0 0 
0 647 0 0 0 
1 604 0 0 0 
3 592 0 0 0 
0 655 0 0 0 
6 569 1 0 0 
0 612 0 0 0 
0 636 2 0 0 
0 582 0 0 0 
6 641 4 0 0 
0 623 0 0 0 
0 617 17 0 0 
0 651 0 0 0 
0 663 0 0 0 
6 590 0 0 0 
0 611 0 0 0 
6 612 0 0 0 
1 620 0 0 0 
0 670 0 0 0 
0 637 0 0 0 
0 653 0 0 0 
0 677 0 0 0 
0 607 2 0 0 
0 576 0 0 0 
0 689 0 0 0 
0 648 0 0 0 
2 618 0 0 0 
4 619 0 0 0 
0 633 12 0 0 
0 624 12 0 0 
1 702 0 0 0 
0 642 0 0 0 
0 662 8 0 0 
0 574 0 0 0 
0 681 0 0 0 
11 605 0 0 0 
0 649 0 0 0 
0 598 21 0 0 
0 578 1 0 0 
0 642 1 0 0 
8 612 0 0 0 
0 640 0 0 0 
0 640 2 0 0 
0 627 0 0 0 
1 633 0 0 0 
0 629 0 0 0 
31 660 3 0 0 
0 577 1 0 0 
0 596 0 0 0 
0 659 0 0 0 
0 620 0 0 0 
6 640 1 0 0 
0 605 0 0 0 
0 668 0 0 0 
0 672 1 0 0 
0 654 6 0 0 
0 639 0 0 0 
0 641 0 0 0 
0 658 0 0 0 
0 681 0 0 0 
0 614 0 0 0 
0 668 7 0 0 
17 580 0 0 0 
0 658 0 0 0 
0 644 0 0 0 
10 646 0 0 0 
0 638 0 0 0 
0 650 0 0 0 
0 633 0 0 0 
0 660 29 0 0 
3 668 0 0 0 
8 709 0 0 0 
4 629 0 0 0 
0 726 0 0 0 
0 609 0 0 0 
0 649 0 0 0 
0 660 5 0 0 
0 605 2 0 0 
0 663 0 0 0 
0 587 0 0 0 
3 637 1 0 0 
0 627 0 0 0 
5 615 0 0 0 
0 631 17 0 0 
10 607 0 0 0 
1 665 0 0 0 
1 651 0 0 0 
0 617 0 0 0 
4 645 0 0 0 
0 686 3 0 0 
0 649 1 0 0 
2 642 0 0 0 
0 605 0 0 0 
0 688 0 0 0 
0 604 6 0 0 
0 657 7 0 0 
0 685 8 0 0 
0 628 0 0 0 
0 658 0 0 0 
0 601 0 0 0 
0 644 0 0 0 
0 581 12 0 0 
0 640 4 0 0 
0 668 0 0 0 
0 578 1 0 0 
0 611 5 0 0 
0 665 1 0 0 
0 643 7 0 0 
0 705 0 0 0 
0 635 4 0 0 
0 514 1 0 0 
0 583 0 0 0 
0 686 0 0 0 
0 656 0 0 0 
1 621 0 0 0 
0 702 0 0 0 
0 677 1 0 0 
15 668 0 0 0 
0 615 0 0 0 
0 659 1 0 0 
0 632 0 0 0 
0 737 0 0 0 
0 595 0 0 0 
0 634 0 0 0 
0 624 0 0 0 
0 583 12 0 0 
0 598 0 0 0 
0 581 0 0 0 
0 623 0 0 0 
0 591 0 0 0 
0 635 0 0 0 
0 628 0 0 0 
1 555 0 0 0 
0 660 0 0 0 
2 610 0 0 0 
0 587 0 0 0 
0 615 0 0 0 
2 631 6 0 0 
0 637 0 0 0 
0 582 0 0 0 
0 637 0 0 0 
0 619 1 0 0 
0 617 2 0 0 
0 641 1 0 0 
0 641 0 0 0 
0 610 0 0 0 
0 582 4 0 0 
0 623 0 0 0 
2 559 0 0 0 
0 652 2 0 0 
0 717 0 0 0 
2 625 0 0 0 
5 601 0 0 0 
0 734 0 0 0 
0 630 0 0 0 
2 694 0 0 0 
0 658 0 0 0 
0 658 0 0 0 
0 607 7 0 0 
0 685 0 0 0 
0 642 0 0 0 
0 670 0 0 0 
0 615 0 0 0 
2 600 4 0 0 
0 504 16 0 0 
0 510 4 0 0 
