0 0 487 0 0 
0 0 536 0 0 
0 0 500 0 0 
0 0 558 0 0 
0 0 472 0 0 
0 0 547 0 0 
0 0 516 6 0 
0 0 475 0 0 
0 24 458 0 0 
0 0 526 0 0 
0 0 534 0 0 
0 0 514 0 0 
0 0 607 0 0 
0 0 500 0 0 
0 0 526 0 0 
0 0 666 0 0 
0 0 604 1 0 
0 0 442 5 0 
0 0 543 0 0 
0 1 516 0 0 
0 0 591 0 0 
0 0 479 0 0 
0 0 488 0 0 
0 0 590 22 0 
0 0 559 0 0 
0 0 447 3 0 
0 0 513 0 0 
1 7 437 1 0 
0 0 513 0 0 
0 2 486 0 0 
0 0 556 0 0 
0 0 515 0 0 
0 0 720 0 0 
0 0 553 0 0 
0 0 457 0 0 
0 1 572 0 0 
0 28 482 0 0 
0 0 579 1 0 
0 0 541 0 0 
0 0 516 0 0 
0 8 429 0 0 
0 0 549 0 0 
0 0 651 0 0 
0 1 615 0 0 
0 0 551 0 0 
0 0 509 0 0 
0 46 474 7 0 
0 0 507 0 0 
0 0 576 31 0 
0 0 466 1 0 
0 0 529 0 0 
0 0 473 0 0 
0 0 491 3 0 
0 0 499 0 0 
0 0 472 41 0 
0 0 461 19 0 
0 3 546 0 0 
0 0 446 0 0 
0 0 438 0 0 
0 0 565 0 0 
0 0 474 0 0 
0 3 538 0 0 
0 1 525 0 0 
0 1 565 0 0 
0 0 433 0 0 
0 0 519 21 0 
0 0 621 0 0 
0 3 550 0 0 
0 21 471 0 0 
0 0 559 0 0 
0 9 540 0 0 
0 0 476 0 0 
0 0 457 0 0 
0 0 640 0 0 
0 0 419 0 0 
0 0 578 0 0 
0 0 469 0 0 
0 0 530 0 0 
0 0 549 0 0 
0 0 575 0 0 
0 0 547 19 0 
0 0 615 21 0 
0 0 473 0 0 
0 4 577 0 0 
0 0 516 22 0 
0 0 546 0 0 
0 0 491 0 0 
0 0 478 1 0 
0 0 527 1 0 
0 29 425 1 0 
0 0 587 0 0 
0 4 510 0 0 
0 10 554 17 0 
0 4 511 183 0 
0 0 527 0 0 
0 2 436 0 0 
0 0 579 0 0 
0 1 609 0 0 
0 0 517 3 0 
0 0 581 0 0 
0 0 568 0 0 
0 0 526 0 0 
0 0 554 0 0 
0 0 527 0 0 
0 0 559 0 0 
0 0 632 0 0 
0 6 512 0 0 
0 0 601 0 0 
0 0 622 1 0 
0 0 520 0 0 
0 0 556 0 0 
0 0 435 0 0 
0 0 732 0 0 
0 0 637 0 0 
0 0 447 0 0 
0 0 560 5 0 
0 0 618 0 0 
0 0 439 0 0 
0 0 462 17 0 
0 0 529 0 0 
0 0 600 0 0 
0 0 582 23 0 
0 0 631 16 0 
0 0 468 0 0 
0 3 501 0 0 
0 0 620 0 0 
0 10 520 0 0 
0 14 455 0 0 
0 19 544 1 0 
0 0 648 1 0 
0 0 467 0 0 
0 0 582 0 0 
0 0 527 0 0 
0 1 502 0 0 
0 0 524 0 0 
0 0 481 0 0 
0 15 519 0 0 
0 0 487 0 0 
0 0 501 0 0 
0 0 595 0 0 
0 0 555 0 0 
0 0 498 13 0 
0 0 533 4 0 
0 5 510 0 0 
0 0 534 0 0 
0 0 533 0 0 
0 0 579 2 0 
1 0 470 0 0 
0 0 561 0 0 
0 0 564 0 0 
0 0 508 0 0 
0 0 527 0 0 
0 0 518 0 0 
0 0 498 0 0 
0 0 557 5 0 
0 15 485 0 0 
0 0 555 0 0 
0 3 495 0 0 
0 6 467 0 0 
0 0 485 0 0 
0 0 583 0 0 
0 0 514 3 0 
0 0 456 0 0 
0 0 472 0 0 
0 0 528 0 0 
0 0 534 0 0 
0 0 488 15 0 
0 0 504 4 0 
0 0 469 3 0 
0 0 571 0 0 
0 0 575 13 0 
0 0 527 0 0 
0 1 460 0 0 
0 0 489 0 0 
0 0 523 0 0 
0 0 458 14 0 
0 0 523 0 0 
0 0 461 0 0 
0 0 607 0 0 
0 0 611 1 0 
0 0 481 0 0 
0 0 549 0 0 
0 0 543 0 0 
0 0 596 0 0 
0 1 531 0 0 
0 0 541 0 0 
0 0 563 0 0 
0 0 563 0 0 
0 5 541 44 0 
0 0 619 34 0 
0 0 526 0 0 
0 0 673 0 0 
0 0 484 0 0 
0 0 556 0 0 
0 0 477 0 0 
0 0 579 3 0 
0 0 635 0 0 
0 0 517 0 0 
0 0 485 0 0 
0 0 555 0 0 
0 0 511 0 0 
0 0 449 6 0 
0 0 439 11 0 
0 0 624 0 0 
0 0 587 0 0 
0 0 431 0 0 
0 0 559 11 0 
0 0 543 0 0 
0 0 538 0 0 
0 0 473 0 0 
0 5 512 0 0 
0 0 547 0 0 
0 0 580 0 0 
0 0 547 0 0 
0 0 527 0 0 
0 0 407 0 0 
0 0 603 0 0 
0 0 586 0 0 
0 4 530 0 0 
0 0 522 0 0 
0 0 571 0 0 
0 0 510 0 0 
0 0 461 0 0 
0 0 547 0 0 
0 0 498 1 0 
0 0 554 0 0 
0 0 472 0 0 
0 0 507 0 0 
0 0 558 0 0 
0 0 512 0 0 
0 0 596 0 0 
0 4 520 0 0 
0 0 506 0 0 
0 0 497 13 0 
0 0 533 0 0 
0 0 421 0 0 
0 0 470 0 0 
0 0 518 0 0 
0 0 431 0 0 
0 1 516 0 0 
0 0 494 0 0 
0 0 568 0 0 
0 0 518 0 0 
0 0 499 0 0 
0 0 509 0 0 
0 0 557 0 0 
0 0 519 0 0 
0 0 606 0 0 
0 0 561 0 0 
0 6 508 0 0 
0 0 518 0 0 
0 0 565 0 0 
0 0 452 0 0 
0 0 547 0 0 
0 0 559 0 0 
0 2 451 0 0 
0 0 483 0 0 
0 3 605 0 0 
0 0 578 0 0 
0 0 552 0 0 
0 0 528 3 0 
0 0 448 0 0 
0 0 525 0 0 
0 0 456 0 0 
0 0 527 0 0 
0 0 503 0 0 
0 0 610 0 0 
0 0 500 0 0 
0 3 489 6 0 
0 23 619 0 0 
0 10 427 0 0 
0 0 440 0 0 
0 0 613 0 0 
0 0 564 0 0 
0 0 507 0 0 
0 0 556 19 0 
0 0 564 10 0 
0 0 501 0 0 
0 4 506 0 0 
0 0 513 0 0 
0 0 480 0 0 
0 3 543 0 0 
0 13 535 0 0 
0 1 401 0 0 
0 0 700 0 0 
0 0 453 0 0 
0 0 535 0 0 
0 0 535 0 0 
0 0 474 0 0 
0 0 470 4 0 
0 0 457 0 0 
0 0 544 0 0 
0 0 639 0 0 
0 0 496 0 0 
0 13 473 1 0 
0 1 712 10 0 
0 0 563 13 0 
0 0 520 0 0 
0 0 542 0 0 
0 0 649 0 0 
0 31 470 0 0 
0 1 546 0 0 
0 0 421 0 0 
0 0 656 0 0 
0 3 507 0 0 
0 0 482 2 0 
0 3 535 0 0 
0 0 528 5 0 
0 0 485 0 0 
0 0 565 0 0 
0 0 594 0 0 
0 0 487 0 0 
0 5 569 0 0 
0 35 457 0 0 
0 5 559 0 0 
0 0 563 0 0 
0 0 497 0 0 
0 0 435 0 0 
0 0 550 2 0 
1 0 508 0 0 
0 0 600 0 0 
0 0 565 0 0 
0 4 554 0 0 
0 1 642 0 0 
0 25 493 0 0 
0 0 470 0 0 
0 0 631 0 0 
0 2 511 0 0 
0 0 469 0 0 
0 21 469 29 0 
0 0 557 0 0 
0 0 527 0 0 
0 0 476 0 0 
0 0 492 0 0 
0 0 475 1 0 
0 1 502 0 0 
0 0 549 0 0 
0 0 588 7 0 
0 0 522 0 0 
0 0 538 0 0 
