0 0 492 0 0 
0 13 523 0 0 
0 0 651 0 0 
0 0 468 2 0 
0 0 598 0 0 
0 0 551 0 0 
0 0 575 2 0 
0 0 517 0 0 
0 10 406 0 0 
0 0 514 0 0 
0 0 473 0 0 
0 0 537 0 0 
0 0 579 0 0 
0 0 625 0 0 
0 0 423 0 0 
0 0 537 18 0 
0 0 666 0 0 
0 3 532 0 0 
0 0 496 127 0 
0 0 528 0 0 
0 0 566 0 0 
0 0 394 0 0 
0 0 543 0 0 
0 0 506 0 0 
0 0 634 0 0 
0 5 577 0 0 
0 0 456 0 0 
0 0 621 0 0 
0 0 515 0 0 
0 0 571 0 0 
0 0 537 0 0 
0 0 485 0 0 
0 0 447 2 0 
0 0 519 0 0 
0 0 451 0 0 
0 0 451 0 0 
0 0 450 0 0 
0 0 584 0 0 
0 6 419 0 0 
0 0 428 0 0 
0 0 659 0 0 
0 0 626 0 0 
0 0 417 0 0 
0 0 498 0 0 
0 0 502 0 0 
0 0 531 0 0 
0 0 505 0 0 
0 0 590 0 0 
0 0 563 0 0 
0 0 496 0 0 
0 0 528 19 0 
0 0 415 0 0 
0 0 670 0 0 
0 0 561 0 0 
0 0 531 0 0 
0 0 561 0 0 
0 0 532 0 0 
0 0 475 1 0 
0 0 426 0 0 
0 0 486 0 0 
0 0 682 0 0 
0 0 516 0 0 
0 0 476 0 0 
0 0 488 0 0 
0 0 663 6 0 
0 0 421 0 0 
0 0 481 0 0 
0 0 578 0 0 
0 0 588 0 0 
0 0 448 0 0 
0 0 552 0 0 
0 0 571 0 0 
0 0 563 0 0 
0 7 517 0 0 
0 13 428 0 0 
0 0 510 0 0 
0 0 557 1 0 
0 27 403 0 0 
0 56 422 0 0 
0 0 436 0 0 
0 0 465 0 0 
0 0 606 0 0 
0 0 634 0 0 
0 0 387 0 0 
0 0 524 0 0 
0 0 488 0 0 
0 0 527 0 0 
0 0 605 0 0 
0 0 749 0 0 
0 10 677 0 0 
0 0 546 0 0 
0 0 661 0 0 
0 0 754 0 0 
0 3 431 0 0 
0 0 430 0 0 
0 0 605 0 0 
0 0 557 0 0 
0 0 479 0 0 
0 0 546 0 0 
0 0 488 2 0 
0 0 498 0 0 
0 0 474 4 0 
0 0 447 0 0 
0 0 584 0 0 
0 0 542 1 0 
0 0 476 17 0 
0 0 446 42 0 
0 0 585 20 0 
0 0 480 0 0 
0 0 363 37 0 
0 1 466 0 0 
0 24 538 0 0 
0 0 535 0 0 
0 0 468 0 0 
0 0 444 0 0 
0 0 685 0 0 
0 0 654 0 0 
0 0 581 23 0 
0 14 528 0 0 
0 0 506 0 0 
0 0 479 0 0 
0 0 502 0 0 
0 0 500 0 0 
0 16 530 0 0 
0 26 568 0 0 
0 0 332 0 0 
0 1 538 0 0 
0 0 495 0 0 
0 0 440 0 0 
0 0 515 0 0 
0 0 573 0 0 
0 0 439 0 0 
0 0 554 0 0 
0 0 503 0 0 
0 0 449 0 0 
0 0 514 0 0 
0 0 714 0 0 
0 0 541 0 0 
0 0 516 0 0 
0 0 547 0 0 
0 0 741 0 0 
0 0 562 0 0 
0 0 448 14 0 
0 0 542 0 0 
0 0 428 0 0 
0 0 546 0 0 
0 0 506 0 0 
0 4 581 0 0 
0 0 489 0 0 
0 0 444 5 0 
0 0 513 0 0 
0 0 434 0 0 
0 9 423 1 0 
0 0 710 0 0 
0 3 427 0 0 
0 0 483 0 0 
0 17 655 0 0 
0 0 578 70 0 
0 0 526 0 0 
0 0 385 0 0 
0 0 599 0 0 
0 0 527 0 0 
0 0 540 0 0 
0 0 632 0 0 
0 0 586 0 0 
0 0 552 0 0 
0 0 583 0 0 
0 4 500 0 0 
0 0 353 0 0 
0 0 374 40 0 
0 0 607 0 0 
0 0 496 0 0 
0 13 566 0 0 
