0 672 0 0 0 
0 638 0 0 0 
0 656 0 0 0 
0 652 0 0 0 
0 609 0 0 0 
0 622 0 0 0 
0 651 0 0 0 
0 581 0 0 0 
0 634 0 0 0 
0 637 0 0 0 
0 619 0 0 0 
0 590 2 0 0 
2 580 0 0 0 
0 660 0 0 0 
0 686 0 0 0 
2 630 6 0 0 
0 542 0 0 0 
0 651 0 0 0 
0 651 2 0 0 
0 674 0 0 0 
0 632 4 0 0 
0 619 0 0 0 
0 669 0 0 0 
0 577 0 0 0 
0 615 24 0 0 
0 586 0 0 0 
0 634 0 0 0 
0 648 0 0 0 
7 666 0 0 0 
0 587 0 0 0 
0 597 5 0 0 
0 637 0 0 0 
0 664 0 0 0 
2 647 0 0 0 
9 562 0 0 0 
0 648 3 0 0 
4 598 0 0 0 
0 576 0 0 0 
0 604 0 0 0 
0 591 0 0 0 
0 623 1 0 0 
17 604 0 0 0 
0 609 0 0 0 
0 624 0 0 0 
0 577 0 0 0 
0 650 0 0 0 
1 666 0 0 0 
0 660 0 0 0 
0 617 2 0 0 
0 605 16 0 0 
0 543 0 0 0 
0 624 0 0 0 
1 621 0 0 0 
2 757 0 0 0 
0 656 0 0 0 
2 580 10 0 0 
0 656 8 0 0 
0 604 21 0 0 
0 615 0 0 0 
0 539 0 0 0 
0 643 0 0 0 
0 693 0 0 0 
0 570 1 0 0 
8 551 1 0 0 
0 585 0 0 0 
0 653 0 0 0 
0 666 0 0 0 
17 656 0 0 0 
0 707 0 0 0 
0 716 0 0 0 
8 562 30 0 0 
0 729 0 0 0 
0 702 0 0 0 
0 599 0 0 0 
0 636 28 0 0 
2 721 0 0 0 
0 584 0 0 0 
2 586 3 0 0 
0 610 0 0 0 
0 504 18 0 0 
0 620 0 0 0 
0 565 0 0 0 
2 647 2 0 0 
0 565 0 0 0 
0 595 0 0 0 
0 670 0 0 0 
4 630 5 0 0 
1 600 34 0 0 
0 622 0 0 0 
0 651 0 0 0 
0 655 0 0 0 
0 637 0 0 0 
0 657 0 0 0 
0 609 0 0 0 
0 588 0 0 0 
0 575 0 0 0 
0 653 2 0 0 
0 666 0 0 0 
0 632 0 0 0 
20 604 0 0 0 
0 609 0 0 0 
2 607 0 0 0 
0 665 0 0 0 
6 653 0 0 0 
0 655 0 0 0 
0 622 2 0 0 
0 629 0 0 0 
0 671 0 0 0 
0 642 0 0 0 
13 632 0 0 0 
0 613 35 0 0 
0 621 15 0 0 
0 632 0 0 0 
0 677 0 0 0 
0 611 0 0 0 
0 592 0 0 0 
1 638 0 0 0 
0 597 0 0 0 
1 683 0 0 0 
0 578 0 0 0 
0 707 4 0 0 
1 657 0 0 0 
0 679 0 0 0 
0 612 0 0 0 
0 647 0 0 0 
0 700 0 0 0 
0 555 7 0 0 
0 650 0 0 0 
0 630 0 0 0 
0 664 0 0 0 
0 618 0 0 0 
0 657 0 0 0 
0 640 0 0 0 
0 649 0 0 0 
0 633 0 0 0 
1 599 0 0 0 
0 641 0 0 0 
0 717 0 0 0 
0 595 0 0 0 
0 678 0 0 0 
0 662 0 0 0 
1 630 0 0 0 
0 608 0 0 0 
0 625 4 0 0 
0 655 1 0 0 
0 608 0 0 0 
0 561 0 0 0 
0 698 0 0 0 
0 631 0 0 0 
0 593 0 0 0 
0 559 7 0 0 
0 679 0 0 0 
0 685 0 0 0 
0 580 0 0 0 
10 704 1 0 0 
0 672 0 0 0 
0 650 0 0 0 
0 615 8 0 0 
0 554 1 0 0 
0 670 0 0 0 
0 560 0 0 0 
0 611 0 0 0 
6 683 0 0 0 
0 612 0 0 0 
0 633 0 0 0 
0 593 0 0 0 
0 616 0 0 0 
1 721 0 0 0 
0 687 0 0 0 
0 722 0 0 0 
0 625 0 0 0 
1 634 0 0 0 
0 558 0 0 0 
4 702 0 0 0 
0 683 0 0 0 
0 672 0 0 0 
1 601 24 0 0 
0 591 0 0 0 
0 605 0 0 0 
0 689 0 0 0 
0 702 0 0 0 
1 616 0 0 0 
0 675 0 0 0 
0 672 0 0 0 
0 553 0 0 0 
0 584 0 0 0 
0 635 0 0 0 
0 662 3 0 0 
0 699 0 0 0 
0 662 0 0 0 
0 574 0 0 0 
0 652 1 0 0 
0 619 0 0 0 
0 685 0 0 0 
0 637 0 0 0 
0 582 0 0 0 
0 601 0 0 0 
0 681 0 0 0 
0 657 0 0 0 
23 551 0 0 0 
0 643 0 0 0 
4 562 2 0 0 
0 706 0 0 0 
1 632 0 0 0 
17 595 0 0 0 
0 617 14 0 0 
0 649 0 0 0 
0 634 0 0 0 
3 677 0 0 0 
7 687 0 0 0 
0 707 0 0 0 
0 632 0 0 0 
1 556 0 0 0 
4 605 0 0 0 
0 628 0 0 0 
0 637 8 0 0 
3 605 8 0 0 
0 651 0 0 0 
0 626 0 0 0 
0 662 0 0 0 
0 615 0 0 0 
0 547 0 0 0 
0 641 0 0 0 
0 617 0 0 0 
0 645 0 0 0 
0 628 1 0 0 
0 690 0 0 0 
0 646 14 0 0 
0 662 0 0 0 
1 638 0 0 0 
15 636 0 0 0 
3 626 0 0 0 
0 578 10 0 0 
0 637 0 0 0 
0 557 0 0 0 
0 630 0 0 0 
0 631 17 0 0 
0 650 0 0 0 
1 586 0 0 0 
0 666 0 0 0 
0 566 0 0 0 
1 553 0 0 0 
0 633 0 0 0 
0 638 0 0 0 
0 602 0 0 0 
0 622 0 0 0 
2 546 0 0 0 
0 573 0 0 0 
0 619 0 0 0 
0 675 0 0 0 
0 685 0 0 0 
6 577 0 0 0 
0 651 0 0 0 
0 659 0 0 0 
0 590 0 0 0 
0 508 0 0 0 
0 589 0 0 0 
0 590 11 0 0 
0 639 0 0 0 
1 656 0 0 0 
0 639 0 0 0 
0 702 0 0 0 
0 570 0 0 0 
0 586 0 0 0 
0 666 0 0 0 
0 719 0 0 0 
0 606 7 0 0 
6 612 0 0 0 
6 548 0 0 0 
0 597 0 0 0 
0 685 0 0 0 
0 652 0 0 0 
0 593 0 0 0 
0 692 0 0 0 
0 662 0 0 0 
0 638 0 0 0 
0 680 0 0 0 
5 613 0 0 0 
0 581 0 0 0 
0 604 0 0 0 
5 616 0 0 0 
1 657 0 0 0 
4 711 0 0 0 
0 616 2 0 0 
0 648 5 0 0 
0 645 0 0 0 
2 637 11 0 0 
0 611 0 0 0 
0 647 0 0 0 
0 693 0 0 0 
0 562 0 0 0 
0 651 0 0 0 
17 672 0 0 0 
0 532 1 0 0 
0 647 0 0 0 
0 472 41 0 0 
0 591 0 0 0 
1 638 0 0 0 
0 624 0 0 0 
0 640 3 0 0 
0 656 0 0 0 
0 535 0 0 0 
0 666 0 0 0 
4 626 0 0 0 
0 660 0 0 0 
0 601 8 0 0 
0 672 0 0 0 
4 699 0 0 0 
0 627 0 0 0 
0 625 0 0 0 
0 612 0 0 0 
0 608 0 0 0 
0 620 0 0 0 
0 637 0 0 0 
19 604 0 0 0 
11 677 1 0 0 
12 616 0 0 0 
15 621 0 0 0 
0 609 10 0 0 
0 633 0 0 0 
0 669 0 0 0 
0 688 0 0 0 
0 550 0 0 0 
2 614 13 0 0 
0 570 0 0 0 
0 626 0 0 0 
0 649 0 0 0 
0 640 0 0 0 
6 636 0 0 0 
24 645 0 0 0 
0 643 0 0 0 
0 570 12 0 0 
0 538 0 0 0 
0 617 0 0 0 
3 635 0 0 0 
2 580 9 0 0 
0 525 2 0 0 
24 579 0 0 0 
3 646 0 0 0 
0 683 0 0 0 
0 638 19 0 0 
0 582 3 0 0 
0 681 0 0 0 
0 595 0 0 0 
1 586 0 0 0 
0 677 0 0 0 
0 598 8 0 0 
0 553 0 0 0 
0 594 0 0 0 
0 576 0 0 0 
0 601 0 0 0 
0 599 3 0 0 
0 603 0 0 0 
4 612 0 0 0 
8 663 1 0 0 
0 603 0 0 0 
0 571 0 0 0 
0 633 0 0 0 
16 610 0 0 0 
0 652 0 0 0 
0 679 0 0 0 
0 593 30 0 0 
0 608 18 0 0 
0 660 0 0 0 
4 709 0 0 0 
0 638 0 0 0 
0 573 2 0 0 
0 733 0 0 0 
0 605 0 0 0 
0 671 0 0 0 
0 640 19 0 0 
0 698 0 0 0 
0 626 0 0 0 
1 637 0 0 0 
0 622 0 0 0 
3 613 0 0 0 
0 660 0 0 0 
0 628 2 0 0 
2 629 0 0 0 
0 620 0 0 0 
0 624 0 0 0 
0 557 26 0 0 
0 540 0 0 0 
1 768 0 0 0 
0 572 0 0 0 
0 709 0 0 0 
0 666 0 0 0 
0 662 14 0 0 
0 580 3 0 0 
0 537 0 0 0 
1 616 0 0 0 
0 653 0 0 0 
0 606 0 0 0 
0 622 0 0 0 
0 623 0 0 0 
0 648 12 0 0 
0 565 0 0 0 
0 644 1 0 0 
0 638 54 0 0 
1 618 0 0 0 
0 595 0 0 0 
0 628 0 0 0 
0 540 0 0 0 
1 564 0 0 0 
0 621 0 0 0 
0 565 0 0 0 
0 685 0 0 0 
0 746 0 0 0 
0 607 0 0 0 
0 651 3 0 0 
0 576 3 0 0 
0 569 0 0 0 
0 594 0 0 0 
0 500 7 0 0 
4 699 10 0 0 
0 621 0 0 0 
0 622 0 0 0 
0 634 3 0 0 
1 539 0 0 0 
0 640 0 0 0 
1 669 0 0 0 
0 681 0 0 0 
1 650 1 0 0 
0 630 0 0 0 
0 692 0 0 0 
0 600 2 0 0 
0 640 7 0 0 
4 549 0 0 0 
0 668 0 0 0 
0 664 0 0 0 
0 628 2 0 0 
20 551 0 0 0 
0 584 0 0 0 
0 632 0 0 0 
0 582 0 0 0 
0 684 0 0 0 
4 637 0 0 0 
8 626 0 0 0 
0 572 0 0 0 
0 671 4 0 0 
0 617 0 0 0 
0 597 0 0 0 
0 604 0 0 0 
0 664 13 0 0 
0 658 0 0 0 
0 612 2 0 0 
0 600 0 0 0 
0 500 0 0 0 
0 647 0 0 0 
0 636 0 0 0 
0 647 0 0 0 
0 578 0 0 0 
0 670 0 0 0 
0 634 0 0 0 
0 533 0 0 0 
0 621 2 0 0 
0 562 14 0 0 
0 660 0 0 0 
0 676 1 0 0 
0 669 0 0 0 
0 671 0 0 0 
0 646 0 0 0 
0 695 0 0 0 
0 604 0 0 0 
0 670 7 0 0 
0 640 13 0 0 
0 606 0 0 0 
0 629 22 0 0 
1 583 0 0 0 
0 648 0 0 0 
0 610 0 0 0 
0 584 0 0 0 
0 599 0 0 0 
0 716 0 0 0 
0 673 5 0 0 
0 658 0 0 0 
0 577 1 0 0 
0 669 0 0 0 
0 642 0 0 0 
0 672 0 0 0 
0 639 0 0 0 
26 642 0 0 0 
0 673 0 0 0 
0 634 0 0 0 
0 589 0 0 0 
0 657 0 0 0 
0 667 0 0 0 
0 624 0 0 0 
1 668 0 0 0 
1 677 0 0 0 
0 669 0 0 0 
0 705 0 0 0 
1 668 0 0 0 
0 726 0 0 0 
0 655 0 0 0 
0 635 10 0 0 
0 647 8 0 0 
0 628 0 0 0 
5 639 0 0 0 
0 633 0 0 0 
0 621 0 0 0 
0 632 0 0 0 
0 625 1 0 0 
0 603 0 0 0 
0 621 16 0 0 
0 602 0 0 0 
0 590 0 0 0 
0 607 0 0 0 
0 641 4 0 0 
16 626 0 0 0 
0 638 0 0 0 
4 673 0 0 0 
0 613 0 0 0 
1 665 0 0 0 
0 619 0 0 0 
10 673 0 0 0 
0 583 0 0 0 
0 624 2 0 0 
0 692 4 0 0 
0 617 0 0 0 
1 607 7 0 0 
0 603 2 0 0 
0 561 0 0 0 
0 668 0 0 0 
0 649 0 0 0 
9 580 1 0 0 
0 520 0 0 0 
0 574 3 0 0 
0 615 0 0 0 
1 571 0 0 0 
0 616 0 0 0 
