0 0 496 0 0 
0 0 388 0 0 
0 0 527 0 0 
0 0 660 0 0 
0 4 520 0 0 
0 0 490 0 0 
0 0 545 0 0 
0 0 508 0 0 
0 0 559 0 0 
0 0 508 0 0 
0 0 470 0 0 
0 0 484 4 0 
0 0 422 0 0 
0 0 392 1 0 
0 6 439 26 0 
0 0 453 0 0 
0 0 487 0 0 
0 0 515 0 0 
0 0 538 0 0 
0 0 441 0 0 
0 0 476 0 0 
0 0 527 0 0 
0 0 595 0 0 
0 0 790 0 0 
0 0 490 0 0 
0 0 540 7 0 
0 0 513 0 0 
0 0 489 0 0 
0 23 522 0 0 
0 0 430 14 0 
0 0 493 1 0 
0 4 560 2 0 
0 0 641 0 0 
0 0 530 0 0 
0 0 536 0 0 
0 0 454 16 0 
0 0 502 0 0 
0 0 524 0 0 
0 0 455 0 0 
0 6 483 0 0 
0 0 418 29 0 
0 0 534 0 0 
0 0 661 0 0 
0 11 488 0 0 
0 0 496 1 0 
0 0 437 0 0 
0 0 594 0 0 
0 0 612 0 0 
0 0 553 0 0 
0 0 556 0 0 
0 0 629 0 0 
0 0 422 1 0 
0 13 493 0 0 
0 0 579 0 0 
0 0 513 0 0 
0 2 506 0 0 
0 0 507 4 0 
0 0 688 0 0 
0 0 562 1 0 
0 0 449 0 0 
0 0 467 0 0 
0 0 528 0 0 
0 0 511 0 0 
0 0 655 0 0 
0 0 430 0 0 
0 0 399 0 0 
0 0 461 0 0 
0 0 592 2 0 
0 0 581 8 0 
0 2 501 0 0 
0 0 630 0 0 
0 40 434 0 0 
0 0 507 0 0 
0 0 515 0 0 
0 0 465 0 0 
0 61 472 0 0 
0 0 535 0 0 
0 0 499 0 0 
0 0 491 0 0 
0 34 530 0 0 
0 10 525 0 0 
0 0 579 0 0 
0 0 469 0 0 
0 1 545 0 0 
0 0 501 0 0 
0 0 584 0 0 
0 0 660 1 0 
0 0 667 0 0 
0 0 453 0 0 
0 0 517 0 0 
0 0 453 0 0 
0 0 510 0 0 
0 0 590 0 0 
0 6 459 0 0 
0 0 480 0 0 
0 0 563 0 0 
0 0 538 0 0 
0 0 476 0 0 
0 3 523 0 0 
0 0 532 0 0 
0 7 582 0 0 
0 1 508 0 0 
0 0 561 0 0 
0 23 483 0 0 
0 0 478 0 0 
0 0 509 3 0 
0 0 506 0 0 
0 0 548 0 0 
0 0 581 0 0 
0 0 526 0 0 
0 3 526 5 0 
0 0 604 0 0 
0 7 492 0 0 
0 0 464 0 0 
0 0 578 0 0 
0 0 685 0 0 
0 17 524 0 0 
0 0 592 0 0 
0 0 516 0 0 
0 0 555 0 0 
0 0 546 0 0 
0 0 460 0 0 
0 0 453 3 0 
0 0 555 0 0 
0 0 534 0 0 
0 4 555 0 0 
0 0 439 0 0 
0 0 484 0 0 
0 0 456 1 0 
0 0 484 0 0 
0 0 557 0 0 
0 0 536 0 0 
0 0 476 0 0 
0 0 508 0 0 
0 0 519 0 0 
0 0 519 0 0 
0 0 531 4 0 
0 0 548 9 0 
0 0 534 0 0 
0 0 560 0 0 
0 0 562 0 0 
0 7 571 0 0 
0 0 574 0 0 
0 0 520 0 0 
0 0 595 4 0 
0 0 477 0 0 
0 0 417 0 0 
0 0 536 4 0 
0 0 643 0 0 
0 0 530 0 0 
0 12 468 0 0 
0 0 622 0 0 
0 0 452 0 0 
0 18 466 0 0 
0 0 479 0 0 
0 1 618 0 0 
0 0 526 21 0 
0 31 514 0 0 
0 0 607 0 0 
0 7 460 1 0 
0 0 542 0 0 
0 0 418 0 0 
0 0 657 0 0 
0 0 569 0 0 
0 0 525 0 0 
0 0 546 0 0 
0 0 570 0 0 
0 0 425 0 0 
0 0 499 0 0 
0 0 507 0 0 
0 0 563 0 0 
0 9 458 3 0 
0 0 495 0 0 
0 0 490 0 0 
0 0 520 0 0 
0 0 477 0 0 
0 0 444 0 0 
0 0 487 0 0 
0 0 600 12 0 
0 20 437 0 0 
0 0 471 0 0 
0 0 476 0 0 
0 3 512 0 0 
0 0 457 0 0 
0 0 554 14 0 
3 0 641 0 0 
0 60 460 1 0 
0 0 428 0 0 
0 0 441 0 0 
0 0 491 36 0 
0 0 573 0 0 
0 0 563 0 0 
0 2 582 0 0 
0 0 533 0 0 
0 0 504 0 0 
0 0 586 0 0 
0 0 546 0 0 
0 0 487 0 0 
0 0 502 15 0 
0 0 481 0 0 
0 0 502 0 0 
0 0 559 0 0 
0 18 522 0 0 
0 0 537 12 0 
0 0 579 0 0 
0 0 529 0 0 
0 0 525 0 0 
0 0 452 0 0 
0 0 589 0 0 
0 0 568 0 0 
0 0 444 0 0 
0 16 496 0 0 
0 0 500 0 0 
0 0 396 0 0 
0 0 566 1 0 
0 1 555 0 0 
0 0 530 0 0 
0 0 427 0 0 
0 0 555 0 0 
0 0 414 0 0 
0 0 498 1 0 
0 0 467 0 0 
0 0 662 1 0 
0 0 447 13 0 
0 0 408 0 0 
0 0 440 0 0 
0 0 468 0 0 
0 0 525 0 0 
0 0 568 0 0 
0 0 611 2 0 
0 0 545 0 0 
0 0 615 0 0 
0 0 456 0 0 
0 0 522 0 0 
0 0 493 0 0 
0 0 517 0 0 
0 0 503 0 0 
0 0 530 0 0 
0 0 453 0 0 
0 0 602 0 0 
0 0 471 0 0 
0 0 534 5 0 
0 0 471 0 0 
0 0 547 0 0 
0 0 520 0 0 
0 0 766 0 0 
0 0 512 0 0 
0 0 535 10 0 
0 0 519 0 0 
0 18 426 0 0 
0 0 589 0 0 
0 0 593 0 0 
0 0 662 0 0 
0 7 608 0 0 
0 0 572 0 0 
0 0 573 0 0 
0 0 377 0 0 
0 0 522 0 0 
0 0 574 0 0 
0 0 508 0 0 
0 0 539 0 0 
0 10 570 0 0 
0 1 445 0 0 
0 0 566 21 0 
0 0 487 0 0 
0 0 479 0 0 
0 0 496 0 0 
0 0 454 0 0 
0 0 483 0 0 
0 0 608 5 0 
0 0 535 0 0 
0 11 521 0 0 
0 6 709 0 0 
0 0 684 5 0 
0 0 283 0 0 
0 0 515 0 0 
0 0 626 0 0 
0 0 629 0 0 
0 0 563 0 0 
0 0 453 0 0 
0 0 523 0 0 
0 0 621 0 0 
0 0 478 0 0 
0 0 567 0 0 
0 0 594 0 0 
0 0 441 0 0 
0 0 437 0 0 
0 8 495 0 0 
0 0 449 0 0 
0 0 384 0 0 
0 0 378 0 0 
0 0 481 27 0 
0 0 426 0 0 
0 0 494 0 0 
0 0 508 0 0 
0 0 466 1 0 
0 15 483 0 0 
0 0 493 0 0 
0 4 493 0 0 
0 0 564 0 0 
0 0 519 0 0 
0 0 502 0 0 
0 0 484 0 0 
0 0 557 0 0 
0 0 540 0 0 
0 0 466 0 0 
0 0 567 0 0 
0 0 595 0 0 
0 0 619 0 0 
0 21 486 0 0 
0 0 473 0 0 
0 0 487 0 0 
0 0 458 0 0 
0 0 555 0 0 
0 0 515 0 0 
0 0 488 0 0 
0 0 584 0 0 
0 0 658 0 0 
0 47 472 0 0 
0 30 472 0 0 
0 0 560 0 0 
0 0 586 0 0 
0 0 538 0 0 
0 0 461 0 0 
0 0 471 0 0 
0 0 415 19 0 
0 0 577 0 0 
0 0 447 0 0 
0 0 493 0 0 
0 0 518 0 0 
0 0 496 0 0 
0 0 399 0 0 
0 0 416 0 0 
0 0 495 26 0 
0 11 588 0 0 
0 6 547 0 0 
0 0 500 0 0 
0 0 416 0 0 
0 0 513 0 0 
0 0 510 0 0 
0 0 458 0 0 
0 1 464 2 0 
0 0 523 0 0 
0 4 507 0 0 
0 0 517 0 0 
0 0 509 0 0 
0 0 546 0 0 
0 0 472 1 0 
0 5 547 0 0 
0 0 415 0 0 
0 0 574 37 0 
0 0 499 0 0 
0 0 459 0 0 
0 0 470 0 0 
0 5 557 0 0 
0 0 595 0 0 
0 1 490 39 0 
0 0 510 0 0 
0 0 502 0 0 
0 0 607 0 0 
0 1 411 0 0 
0 0 464 0 0 
0 0 482 0 0 
0 10 507 0 0 
0 0 757 0 0 
0 0 488 0 0 
0 0 471 0 0 
0 0 559 0 0 
0 0 552 0 0 
0 0 567 0 0 
0 0 469 5 0 
0 0 682 0 0 
0 0 462 1 0 
0 0 507 0 0 
0 0 447 14 0 
0 1 453 0 0 
0 0 588 0 0 
0 0 506 3 0 
0 0 549 0 0 
0 0 500 21 0 
0 8 585 0 0 
0 4 542 0 0 
0 0 508 0 0 
