0 633 0 0 0 
0 648 0 0 0 
0 597 0 0 0 
0 563 16 0 0 
4 576 0 0 0 
0 624 8 0 0 
0 612 0 0 0 
0 607 0 0 0 
0 665 1 0 0 
0 681 0 0 0 
0 649 0 0 0 
0 637 0 0 0 
0 683 0 0 0 
0 671 0 0 0 
0 677 0 0 0 
0 639 1 0 0 
30 578 0 0 0 
0 673 0 0 0 
0 583 0 0 0 
0 581 0 0 0 
0 573 0 0 0 
0 571 0 0 0 
0 554 0 0 0 
0 610 0 0 0 
4 595 0 0 0 
8 570 6 0 0 
13 612 0 0 0 
4 568 0 0 0 
0 576 1 0 0 
0 579 3 0 0 
0 615 2 0 0 
1 605 2 0 0 
11 622 20 0 0 
4 616 0 0 0 
0 689 0 0 0 
0 600 0 0 0 
0 563 0 0 0 
0 663 0 0 0 
0 720 0 0 0 
0 642 0 0 0 
0 641 0 0 0 
0 666 0 0 0 
0 622 0 0 0 
0 660 0 0 0 
0 644 0 0 0 
0 568 0 0 0 
0 647 0 0 0 
0 620 0 0 0 
0 599 0 0 0 
0 627 24 0 0 
0 628 0 0 0 
0 646 0 0 0 
0 562 0 0 0 
0 551 6 0 0 
0 650 0 0 0 
0 567 29 0 0 
0 681 0 0 0 
0 641 0 0 0 
0 615 0 0 0 
5 597 0 0 0 
0 697 0 0 0 
0 634 0 0 0 
1 672 0 0 0 
0 613 0 0 0 
0 631 0 0 0 
0 642 0 0 0 
5 593 0 0 0 
0 634 0 0 0 
0 646 0 0 0 
6 622 0 0 0 
0 624 0 0 0 
0 576 0 0 0 
0 677 0 0 0 
0 624 0 0 0 
0 558 1 0 0 
0 608 0 0 0 
0 611 0 0 0 
0 591 0 0 0 
0 631 0 0 0 
13 568 13 0 0 
0 629 0 0 0 
0 582 0 0 0 
0 588 0 0 0 
0 627 0 0 0 
0 713 0 0 0 
0 647 0 0 0 
0 619 0 0 0 
0 610 0 0 0 
0 634 0 0 0 
0 569 0 0 0 
0 627 0 0 0 
0 595 0 0 0 
0 639 0 0 0 
3 637 0 0 0 
0 750 0 0 0 
0 559 0 0 0 
0 671 0 0 0 
0 596 0 0 0 
9 523 0 0 0 
0 657 0 0 0 
0 615 4 0 0 
6 539 0 0 0 
0 665 0 0 0 
0 634 0 0 0 
2 623 23 0 0 
0 625 0 0 0 
0 551 0 0 0 
0 613 0 0 0 
0 630 0 0 0 
0 639 0 0 0 
0 652 0 0 0 
27 582 0 0 0 
0 658 0 0 0 
0 662 0 0 0 
0 715 0 0 0 
5 469 1 0 0 
0 623 0 0 0 
0 585 0 0 0 
0 583 0 0 0 
0 647 0 0 0 
0 598 0 0 0 
0 652 0 0 0 
0 683 0 0 0 
0 674 0 0 0 
0 565 0 0 0 
0 561 0 0 0 
0 634 0 0 0 
0 600 0 0 0 
0 676 0 0 0 
0 588 0 0 0 
14 604 9 0 0 
0 576 0 0 0 
0 723 0 0 0 
1 569 0 0 0 
0 561 0 0 0 
0 625 25 0 0 
0 706 0 0 0 
0 652 0 0 0 
0 616 0 0 0 
0 643 0 0 0 
0 694 0 0 0 
0 635 39 0 0 
0 598 17 0 0 
0 520 0 0 0 
1 611 0 0 0 
9 688 0 0 0 
0 641 0 0 0 
0 567 0 0 0 
0 597 0 0 0 
8 691 0 0 0 
0 677 0 0 0 
0 595 3 0 0 
0 633 0 0 0 
0 619 0 0 0 
3 596 4 0 0 
0 558 14 0 0 
0 605 0 0 0 
0 639 0 0 0 
0 676 4 0 0 
0 608 0 0 0 
0 631 0 0 0 
7 665 0 0 0 
0 628 3 0 0 
0 649 0 0 0 
0 633 0 0 0 
0 658 0 0 0 
0 664 0 0 0 
0 588 0 0 0 
0 627 0 0 0 
15 608 0 0 0 
0 703 0 0 0 
2 565 0 0 0 
0 602 0 0 0 
0 553 0 0 0 
0 614 3 0 0 
0 603 0 0 0 
0 612 0 0 0 
0 641 0 0 0 
2 611 3 0 0 
0 596 0 0 0 
4 682 0 0 0 
0 665 0 0 0 
0 641 0 0 0 
0 601 9 0 0 
0 631 0 0 0 
0 585 30 0 0 
0 623 0 0 0 
0 725 7 0 0 
0 661 0 0 0 
32 574 0 0 0 
0 607 0 0 0 
0 701 17 0 0 
0 618 0 0 0 
0 593 0 0 0 
0 669 0 0 0 
0 564 0 0 0 
0 575 0 0 0 
