0 0 475 1 0 
0 3 575 0 0 
0 5 472 0 0 
0 0 507 33 0 
0 0 529 0 0 
0 1 555 0 0 
0 0 462 0 0 
0 0 556 0 0 
0 0 550 5 0 
0 10 502 5 0 
0 0 501 0 0 
0 0 557 10 0 
0 0 536 0 0 
0 25 390 0 0 
0 0 512 1 0 
0 0 581 0 0 
0 0 516 0 0 
0 0 538 0 0 
0 7 435 2 0 
0 0 461 0 0 
0 0 500 0 0 
0 0 516 1 0 
0 0 500 3 0 
0 0 435 0 0 
0 0 537 0 0 
0 0 513 0 0 
0 0 484 0 0 
0 0 520 0 0 
0 0 530 0 0 
0 0 549 0 0 
0 1 488 1 0 
0 0 463 0 0 
0 0 487 5 0 
0 5 557 13 0 
0 0 484 0 0 
0 0 498 6 0 
0 0 458 52 0 
0 0 504 0 0 
0 0 538 0 0 
0 0 436 0 0 
0 3 475 0 0 
0 0 526 0 0 
1 0 519 0 0 
0 0 518 0 0 
0 0 499 0 0 
0 0 507 1 0 
0 3 621 0 0 
0 0 588 0 0 
0 0 481 0 0 
0 0 459 0 0 
0 0 482 0 0 
0 0 499 0 0 
0 6 466 0 0 
0 0 527 0 0 
0 0 521 0 0 
0 0 541 0 0 
0 0 476 0 0 
0 0 589 0 0 
0 0 508 0 0 
0 0 492 0 0 
0 0 512 0 0 
0 0 495 0 0 
0 0 559 2 0 
1 0 479 0 0 
0 0 533 0 0 
0 0 510 0 0 
0 0 491 0 0 
0 0 525 0 0 
0 0 519 11 0 
0 0 519 0 0 
0 0 402 0 0 
0 0 570 0 0 
0 0 498 0 0 
0 0 644 0 0 
0 0 526 0 0 
0 5 471 0 0 
0 0 486 0 0 
0 0 617 0 0 
0 11 460 0 0 
0 0 607 0 0 
0 1 498 13 0 
0 0 490 0 0 
0 0 500 0 0 
0 0 479 0 0 
0 1 648 0 0 
0 0 552 1 0 
0 0 545 0 0 
0 0 600 0 0 
0 0 548 0 0 
0 0 519 0 0 
0 0 499 0 0 
0 0 560 0 0 
0 0 535 0 0 
0 44 459 0 0 
0 0 495 0 0 
0 0 530 0 0 
0 0 492 0 0 
0 0 527 0 0 
0 0 510 0 0 
0 0 531 0 0 
0 0 502 0 0 
0 0 551 0 0 
0 0 553 0 0 
0 6 483 0 0 
0 0 474 0 0 
0 0 519 0 0 
0 0 542 0 0 
0 0 525 2 0 
0 0 592 0 0 
0 0 449 14 0 
0 0 524 0 0 
0 0 534 0 0 
0 0 546 0 0 
0 0 518 0 0 
0 1 515 0 0 
0 0 586 0 0 
0 0 505 0 0 
0 0 550 11 0 
0 0 500 0 0 
0 11 493 0 0 
0 0 497 0 0 
0 0 477 0 0 
0 4 470 0 0 
0 0 523 0 0 
0 7 476 0 0 
0 0 541 0 0 
0 4 516 0 0 
0 0 521 0 0 
0 0 499 0 0 
0 0 563 0 0 
0 0 500 0 0 
0 0 638 0 0 
0 0 520 0 0 
0 4 658 0 0 
0 0 569 0 0 
0 0 442 1 0 
0 0 518 0 0 
0 0 523 0 0 
0 0 588 0 0 
0 0 483 0 0 
0 0 548 22 0 
0 0 464 0 0 
0 26 528 0 0 
0 0 509 0 0 
0 0 530 0 0 
0 0 514 0 0 
0 0 443 0 0 
0 0 482 0 0 
0 0 449 0 0 
0 0 507 0 0 
0 2 509 0 0 
0 0 493 4 0 
0 0 657 0 0 
0 0 461 0 0 
0 0 547 2 0 
0 0 543 0 0 
0 0 526 1 0 
0 0 504 0 0 
0 0 503 0 0 
0 0 552 7 0 
0 1 593 0 0 
0 0 629 0 0 
0 0 549 0 0 
0 0 497 0 0 
0 1 526 0 0 
0 22 512 7 0 
0 1 584 11 0 
0 0 530 0 0 
0 0 506 0 0 
0 0 490 0 0 
0 0 456 0 0 
0 0 514 0 0 
0 0 550 0 0 
0 0 624 49 0 
0 0 438 0 0 
0 0 475 38 0 
0 0 545 99 0 
0 1 583 0 0 
0 0 474 0 0 
0 0 530 0 0 
0 0 486 0 0 
0 38 460 5 0 
0 52 460 0 0 
0 0 475 0 0 
0 0 428 0 0 
0 0 517 9 0 
0 0 551 0 0 
0 0 536 0 0 
0 0 480 0 0 
0 0 531 0 0 
0 0 615 0 0 
0 13 456 3 0 
0 0 483 0 0 
0 0 536 0 0 
0 0 497 0 0 
0 0 491 0 0 
0 0 544 0 0 
0 0 525 0 0 
0 0 581 0 0 
0 0 464 0 0 
0 13 451 3 0 
0 0 445 0 0 
0 0 570 0 0 
0 0 473 33 0 
0 0 541 0 0 
0 0 473 0 0 
0 1 504 0 0 
0 0 453 0 0 
0 0 453 0 0 
0 0 498 0 0 
0 1 483 0 0 
0 0 619 0 0 
0 0 541 0 0 
0 0 486 16 0 
0 0 566 0 0 
0 0 538 0 0 
0 0 532 0 0 
0 0 575 1 0 
0 0 534 0 0 
0 0 450 0 0 
0 0 598 0 0 
0 0 520 0 0 
0 0 498 11 0 
0 0 437 1 0 
0 0 547 0 0 
0 0 449 0 0 
0 6 495 0 0 
0 0 516 0 0 
0 0 503 0 0 
0 0 472 0 0 
0 10 467 0 0 
0 13 556 0 0 
0 94 445 17 0 
0 0 500 0 0 
0 0 521 0 0 
0 0 549 0 0 
0 0 614 0 0 
0 11 559 0 0 
0 0 501 0 0 
0 0 532 0 0 
0 0 541 9 0 
0 27 501 0 0 
0 0 423 0 0 
0 18 543 0 0 
0 0 487 0 0 
0 0 507 0 0 
0 0 528 0 0 
0 5 435 0 0 
0 0 516 0 0 
0 0 508 0 0 
0 0 519 0 0 
0 0 484 0 0 
0 0 496 2 0 
0 0 526 0 0 
0 0 472 0 0 
0 1 557 0 0 
0 13 521 1 0 
0 0 495 0 0 
0 4 476 0 0 
0 0 555 15 0 
0 0 543 0 0 
0 0 556 1 0 
0 0 568 0 0 
0 22 496 0 0 
0 0 539 0 0 
0 0 498 0 0 
0 0 428 0 0 
0 0 521 0 0 
0 0 575 0 0 
0 5 492 0 0 
0 0 510 0 0 
0 1 558 0 0 
0 0 568 17 0 
0 0 513 41 0 
0 0 486 0 0 
0 0 540 0 0 
0 0 539 0 0 
0 0 554 0 0 
0 0 596 0 0 
0 4 487 0 0 
0 0 549 0 0 
0 0 616 0 0 
0 0 503 10 0 
0 0 588 0 0 
0 0 538 0 0 
0 10 518 0 0 
0 0 493 0 0 
0 0 427 25 0 
0 0 568 0 0 
0 0 505 0 0 
0 0 546 1 0 
0 0 547 0 0 
0 0 634 0 0 
0 0 456 0 0 
0 0 545 0 0 
0 19 499 0 0 
0 0 500 2 0 
0 1 530 0 0 
0 0 462 0 0 
0 0 533 0 0 
0 0 457 0 0 
0 0 680 0 0 
0 0 585 7 0 
0 0 524 0 0 
0 0 484 32 0 
0 1 490 0 0 
0 0 520 0 0 
0 0 511 0 0 
0 0 569 0 0 
0 0 496 0 0 
0 1 509 0 0 
0 0 477 8 0 
0 0 574 0 0 
0 0 471 0 0 
