0 339 0 
0 317 0 
0 311 0 
0 328 0 
0 308 7 
0 336 0 
0 328 3 
0 288 0 
0 321 0 
0 356 5 
0 327 0 
0 335 0 
0 286 0 
0 285 0 
0 325 0 
0 306 0 
0 303 0 
0 298 1 
0 312 0 
0 325 0 
0 326 0 
0 283 0 
0 320 0 
0 281 0 
0 338 0 
0 329 0 
0 331 0 
0 324 0 
0 336 0 
0 319 0 
0 312 0 
0 358 0 
0 349 0 
0 333 0 
0 304 0 
0 330 0 
0 326 0 
0 258 0 
0 340 0 
0 311 4 
0 304 7 
0 312 0 
0 296 0 
0 352 0 
0 306 3 
0 308 1 
0 318 0 
0 309 0 
0 297 0 
0 289 0 
0 328 7 
0 282 0 
0 310 11 
0 322 0 
0 336 0 
0 324 0 
0 256 0 
0 281 0 
0 306 0 
0 271 0 
0 314 0 
0 341 0 
0 339 0 
0 277 0 
0 366 0 
0 305 3 
0 313 0 
0 328 0 
0 323 0 
0 309 0 
0 297 0 
0 320 0 
0 343 0 
0 323 0 
0 283 0 
0 295 0 
0 337 1 
0 301 0 
0 347 0 
0 352 0 
0 344 0 
0 302 0 
0 324 0 
0 271 0 
0 328 0 
0 291 0 
0 301 0 
0 329 0 
0 296 0 
0 287 0 
0 324 0 
0 330 0 
0 317 0 
0 325 0 
0 299 6 
0 315 0 
0 254 0 
0 319 0 
0 326 5 
0 323 0 
0 361 0 
0 330 1 
0 300 0 
0 312 0 
0 311 0 
0 332 0 
0 336 0 
0 299 0 
0 335 0 
0 317 0 
0 304 0 
0 300 0 
0 296 0 
0 314 0 
0 272 0 
0 346 0 
0 255 0 
0 312 0 
0 302 3 
0 315 0 
0 324 0 
0 291 0 
0 302 0 
0 303 0 
0 301 0 
0 327 0 
0 268 5 
0 261 0 
0 305 0 
0 304 0 
0 306 0 
0 284 0 
0 297 0 
0 283 30 
0 294 0 
0 318 0 
0 292 8 
0 325 0 
0 345 0 
0 339 0 
0 315 16 
0 292 0 
0 329 0 
0 303 0 
0 267 0 
0 335 0 
0 315 0 
0 308 0 
0 319 0 
0 288 0 
0 301 0 
0 323 0 
0 313 0 
0 318 0 
0 310 0 
0 359 0 
0 293 1 
0 318 4 
0 311 0 
0 296 6 
0 348 0 
0 297 0 
0 326 0 
0 302 0 
0 316 0 
0 291 0 
0 284 0 
0 291 0 
0 343 0 
0 296 0 
0 304 0 
0 302 0 
0 297 0 
0 326 0 
0 360 0 
0 333 0 
0 305 0 
0 315 0 
0 315 1 
0 320 0 
0 310 0 
0 290 0 
0 326 0 
0 329 1 
0 300 0 
0 321 0 
0 325 0 
0 328 6 
0 318 0 
0 356 0 
0 348 0 
0 329 0 
0 357 0 
0 320 0 
0 314 0 
0 287 0 
0 317 0 
0 326 0 
0 292 0 
0 309 0 
0 297 0 
0 336 0 
0 287 0 
0 333 0 
0 306 0 
0 313 0 
0 320 3 
0 299 0 
0 327 0 
0 332 0 
0 319 0 
0 314 0 
0 305 0 
0 314 0 
0 312 0 
0 334 0 
0 311 0 
0 320 0 
0 314 0 
0 309 0 
0 330 0 
0 303 0 
0 262 0 
0 318 0 
0 274 0 
0 337 0 
0 328 0 
0 325 5 
0 316 0 
0 325 0 
0 329 0 
0 353 1 
0 330 0 
0 292 0 
0 325 0 
0 326 0 
0 295 0 
0 290 0 
0 329 6 
0 292 0 
0 282 0 
0 322 0 
0 304 0 
0 332 0 
0 330 0 
0 320 0 
0 350 3 
0 331 0 
0 333 6 
0 350 0 
0 324 0 
0 291 0 
0 345 3 
0 322 0 
0 348 0 
0 324 0 
0 323 0 
0 296 0 
0 290 4 
0 330 1 
0 318 0 
0 310 0 
0 296 2 
0 302 0 
0 331 0 
0 313 0 
0 358 0 
0 324 1 
0 309 0 
0 316 2 
0 322 0 
0 298 0 
0 282 0 
0 359 0 
0 296 0 
0 309 0 
0 310 0 
0 301 0 
0 328 0 
0 352 4 
0 269 11 
0 312 0 
0 312 1 
0 338 5 
0 319 0 
0 342 0 
0 294 0 
0 327 0 
0 302 0 
0 298 0 
0 315 0 
0 300 0 
0 304 0 
0 338 0 
0 313 0 
0 321 0 
0 319 1 
0 336 2 
0 286 0 
0 292 1 
0 319 0 
0 316 1 
0 292 0 
0 288 0 
0 305 0 
0 292 0 
0 322 0 
0 293 0 
0 336 0 
0 356 2 
0 285 0 
0 271 0 
0 325 0 
0 322 0 
0 312 0 
0 330 0 
0 268 0 
0 282 5 
0 337 0 
0 319 0 
0 312 0 
0 299 0 
0 294 1 
0 357 0 
0 290 0 
0 326 0 
0 295 0 
0 310 0 
0 306 5 
0 301 0 
0 329 0 
0 327 0 
0 308 0 
0 307 0 
0 318 0 
0 291 0 
0 329 1 
0 329 0 
0 337 0 
0 266 0 
0 352 0 
0 299 0 
0 303 0 
0 293 0 
0 273 0 
0 315 8 
0 343 0 
0 266 0 
0 260 0 
0 334 0 
0 323 0 
0 338 0 
0 284 0 
0 280 0 
0 278 0 
0 283 3 
0 352 0 
0 304 0 
0 298 0 
0 301 0 
0 309 0 
0 281 0 
0 300 0 
0 346 0 
0 317 0 
0 342 0 
0 294 0 
0 325 0 
0 291 0 
0 311 0 
0 309 0 
0 346 0 
0 269 0 
0 315 0 
0 316 0 
0 318 0 
0 322 0 
0 285 0 
0 314 0 
0 321 2 
0 309 41 
0 330 0 
0 325 0 
0 315 0 
0 304 5 
0 287 0 
0 325 17 
0 284 0 
0 333 0 
0 315 0 
0 332 3 
0 303 0 
0 280 4 
0 333 2 
0 298 0 
0 287 0 
0 300 0 
0 337 0 
0 300 1 
0 329 0 
0 309 0 
0 321 0 
0 328 0 
0 335 0 
0 299 0 
0 271 0 
0 311 0 
0 310 0 
0 341 0 
0 314 0 
0 286 0 
0 308 0 
0 290 0 
0 329 13 
0 314 6 
0 289 0 
0 295 0 
0 304 0 
0 310 0 
0 312 4 
0 327 3 
0 279 0 
0 323 1 
0 291 0 
0 287 0 
0 313 2 
0 332 0 
0 306 0 
0 345 0 
0 320 0 
0 307 0 
0 302 0 
0 316 1 
0 322 0 
0 324 0 
0 313 0 
0 324 0 
0 325 0 
0 328 1 
0 307 0 
0 310 0 
0 300 0 
0 326 0 
0 249 0 
0 301 2 
0 313 0 
0 323 1 
0 284 2 
0 317 0 
0 330 0 
0 309 0 
0 313 0 
0 312 0 
0 320 0 
0 305 0 
0 288 0 
0 328 0 
0 307 1 
0 302 0 
0 326 0 
0 328 0 
0 330 0 
0 308 0 
0 320 0 
0 283 0 
0 299 1 
0 331 0 
0 263 0 
0 307 0 
0 354 0 
0 312 0 
0 331 1 
0 310 0 
0 292 0 
0 287 0 
0 279 0 
0 323 0 
0 327 0 
0 314 0 
0 309 8 
0 276 3 
0 347 0 
0 337 0 
0 237 0 
0 311 0 
0 315 0 
0 326 0 
0 302 0 
0 291 0 
0 290 0 
0 302 0 
0 305 0 
0 287 0 
0 325 0 
0 305 0 
0 297 3 
0 302 0 
0 292 0 
0 326 0 
0 304 0 
0 336 0 
0 305 0 
0 282 0 
0 335 11 
0 326 4 
0 337 0 
0 334 0 
0 344 0 
0 284 0 
0 294 4 
0 295 0 
0 317 0 
0 279 0 
0 319 0 
0 345 6 
0 294 0 
0 282 0 
0 280 0 
0 319 0 
0 315 0 
0 305 0 
0 293 0 
0 303 0 
0 315 0 
0 337 0 
0 282 2 
0 285 0 
0 315 1 
0 288 0 
0 333 0 
0 304 0 
0 341 0 
0 298 0 
0 285 0 
0 334 0 
0 299 2 
0 320 0 
0 359 0 
0 304 0 
0 327 0 
0 307 0 
0 347 0 
0 323 1 
0 349 0 
0 330 0 
0 299 0 
0 304 0 
0 335 0 
0 280 0 
0 338 0 
0 318 0 
0 333 0 
0 343 0 
0 313 0 
0 333 0 
0 303 0 
0 305 0 
0 324 0 
0 322 0 
0 358 0 
0 316 0 
0 334 0 
0 324 0 
0 297 0 
0 334 0 
0 295 0 
0 331 4 
0 322 0 
0 276 0 
0 295 0 
0 321 0 
0 291 0 
0 334 0 
0 338 0 
0 332 0 
0 328 0 
0 330 0 
0 319 0 
0 301 0 
0 358 0 
0 313 0 
0 336 0 
0 283 0 
0 291 0 
0 295 0 
0 322 0 
0 327 0 
0 276 0 
0 300 0 
0 285 5 
0 315 0 
0 303 0 
0 353 0 
0 279 0 
0 328 0 
0 336 0 
0 306 10 
0 335 0 
0 343 9 
0 336 0 
0 296 0 
0 282 0 
0 349 0 
0 375 0 
0 305 0 
0 294 0 
0 309 0 
0 288 23 
0 351 0 
0 293 0 
0 328 0 
0 288 0 
0 360 0 
0 329 0 
0 317 0 
0 328 0 
0 307 0 
0 359 0 
0 354 2 
0 306 0 
0 331 0 
0 286 0 
0 301 0 
0 331 0 
0 292 0 
0 313 0 
0 304 0 
0 294 0 
0 321 0 
0 314 0 
0 319 0 
0 297 0 
0 305 0 
0 315 0 
0 289 0 
0 283 11 
0 303 0 
0 335 0 
0 294 0 
0 333 2 
0 307 0 
0 306 0 
0 271 0 
0 317 0 
0 319 0 
0 334 0 
0 330 0 
0 353 0 
0 322 0 
0 323 0 
0 319 0 
0 334 0 
0 316 0 
0 367 3 
0 292 0 
0 341 0 
0 328 0 
0 284 0 
0 333 0 
0 314 3 
0 298 0 
0 336 0 
0 269 0 
0 324 0 
0 318 0 
0 306 1 
0 353 0 
0 331 0 
0 326 0 
0 300 0 
0 338 0 
0 344 0 
0 319 0 
0 280 11 
0 336 0 
0 305 0 
0 332 0 
0 287 0 
0 316 0 
0 343 0 
0 291 0 
0 351 0 
0 294 0 
0 316 7 
0 305 0 
0 336 0 
0 336 4 
0 290 9 
0 355 9 
0 304 0 
0 265 0 
0 336 0 
0 327 0 
0 276 0 
0 303 0 
0 316 0 
0 292 0 
0 331 0 
0 313 0 
0 321 0 
0 287 0 
0 280 0 
0 285 0 
0 279 0 
0 263 1 
0 321 0 
0 335 0 
0 294 0 
0 290 0 
0 308 0 
0 321 1 
0 326 0 
0 279 0 
0 306 0 
0 331 0 
0 319 0 
0 339 0 
0 321 0 
0 314 0 
0 260 0 
0 292 0 
0 314 0 
0 307 0 
0 313 1 
0 343 0 
0 338 0 
0 291 0 
0 289 0 
0 311 0 
0 331 0 
0 306 0 
0 309 0 
0 261 0 
0 296 1 
0 328 6 
0 299 0 
0 305 0 
0 268 1 
0 300 0 
0 320 0 
0 327 0 
0 306 0 
0 304 0 
0 293 0 
0 280 0 
0 318 9 
0 312 0 
0 330 0 
0 312 0 
0 292 0 
0 283 0 
0 320 6 
0 293 0 
0 300 0 
0 306 0 
0 331 0 
0 338 0 
0 321 0 
0 298 2 
0 315 0 
0 320 0 
0 265 0 
0 316 0 
0 348 0 
0 324 0 
0 331 0 
0 310 5 
0 335 0 
0 257 0 
0 353 0 
0 314 0 
0 316 0 
0 320 0 
0 319 0 
0 308 0 
0 293 0 
0 292 13 
0 292 10 
0 294 0 
0 335 0 
0 302 1 
0 339 0 
0 307 0 
0 300 0 
0 316 1 
0 325 0 
0 337 0 
0 341 2 
0 316 0 
0 280 0 
0 317 0 
0 310 0 
0 305 0 
0 333 0 
0 278 0 
0 294 0 
0 297 0 
0 322 0 
0 291 0 
0 301 0 
0 351 0 
0 278 0 
0 291 0 
0 318 0 
0 289 0 
0 278 1 
0 321 0 
0 370 0 
0 302 6 
0 325 0 
0 315 0 
0 342 0 
0 255 0 
0 343 0 
0 303 0 
0 277 0 
0 297 0 
0 275 0 
0 274 0 
0 288 0 
0 315 0 
0 305 0 
0 288 0 
0 307 0 
0 310 0 
0 310 0 
0 323 0 
0 287 0 
0 315 0 
0 292 0 
0 310 0 
0 318 0 
0 317 0 
0 287 0 
0 297 0 
0 287 0 
0 322 0 
0 341 0 
0 326 14 
0 322 0 
0 326 0 
0 330 0 
0 299 0 
0 320 0 
0 287 0 
0 301 30 
0 316 0 
0 306 0 
0 345 0 
0 316 0 
0 306 0 
0 332 6 
0 282 4 
0 315 1 
0 313 0 
0 286 0 
0 301 1 
