0 16 191 
0 6 177 
0 0 199 
0 15 165 
0 9 193 
0 2 228 
0 7 148 
0 16 228 
0 4 151 
0 7 182 
0 27 170 
0 49 162 
0 28 200 
0 10 219 
0 12 149 
0 14 231 
0 26 113 
0 21 181 
0 21 127 
0 18 164 
0 21 142 
0 5 168 
0 2 323 
0 8 149 
0 9 190 
0 18 163 
0 12 135 
0 11 165 
0 2 204 
0 6 210 
0 4 213 
0 4 228 
0 50 196 
0 51 248 
0 33 201 
0 3 166 
0 11 224 
0 21 149 
0 8 189 
0 10 132 
0 11 155 
0 15 153 
0 16 176 
0 19 125 
0 12 275 
0 53 147 
0 11 225 
0 36 164 
0 23 183 
0 31 179 
0 26 290 
0 16 227 
0 34 139 
0 26 164 
0 2 183 
0 15 137 
0 7 216 
0 9 107 
0 11 154 
0 6 213 
0 14 245 
0 33 171 
0 3 174 
0 14 155 
0 19 212 
0 20 137 
0 14 228 
0 26 112 
0 17 208 
0 25 152 
0 11 140 
0 18 152 
0 37 163 
0 12 172 
0 15 179 
0 5 225 
0 11 254 
0 19 219 
0 19 113 
0 1 207 
0 9 218 
0 10 151 
0 6 133 
0 11 210 
0 24 176 
0 13 143 
0 26 174 
0 10 168 
0 0 210 
0 15 123 
0 24 178 
0 10 155 
0 6 320 
0 10 172 
0 20 241 
0 4 165 
0 10 260 
0 25 185 
0 25 160 
0 21 161 
0 5 179 
0 16 207 
0 9 175 
0 38 223 
0 17 150 
0 8 184 
0 21 273 
0 17 167 
0 7 157 
0 27 182 
0 21 192 
0 7 159 
0 8 160 
0 0 178 
0 19 209 
0 21 217 
0 8 229 
0 7 229 
0 10 134 
0 6 173 
0 11 174 
0 3 118 
0 38 197 
0 20 215 
0 29 109 
0 4 158 
0 25 120 
0 28 180 
0 13 162 
0 10 253 
0 34 88 
0 21 265 
0 11 146 
0 23 146 
0 23 175 
0 16 149 
0 25 163 
0 9 149 
0 18 158 
0 25 189 
0 8 184 
0 20 172 
0 21 195 
0 19 152 
0 9 158 
0 2 211 
0 4 197 
0 9 165 
0 20 148 
0 8 196 
0 16 128 
0 8 239 
0 0 192 
0 38 178 
0 30 140 
0 30 216 
0 25 132 
0 16 227 
0 29 211 
0 20 190 
0 6 169 
0 57 94 
0 13 234 
0 23 102 
0 11 201 
0 21 156 
0 7 266 
0 6 200 
0 12 121 
0 5 151 
0 12 184 
0 10 126 
0 10 247 
0 11 157 
0 19 133 
0 4 131 
0 19 102 
0 11 167 
0 29 137 
0 20 128 
0 10 181 
0 16 188 
0 9 165 
0 22 155 
0 16 194 
0 10 157 
0 17 172 
0 20 185 
0 21 155 
0 31 176 
0 17 158 
0 23 218 
0 17 236 
0 19 155 
0 46 175 
0 21 165 
0 11 281 
0 11 162 
0 5 202 
0 33 178 
0 53 151 
0 0 209 
0 7 198 
0 36 231 
0 9 128 
0 15 256 
0 18 145 
0 14 139 
0 4 260 
0 14 147 
0 8 168 
0 4 191 
0 21 194 
0 9 247 
0 14 239 
0 18 172 
0 2 203 
0 21 171 
0 9 180 
0 11 238 
0 7 169 
0 9 290 
0 13 209 
0 13 215 
0 30 186 
0 19 181 
0 14 211 
0 21 156 
0 39 161 
0 7 216 
0 18 117 
0 3 160 
0 8 204 
0 3 131 
0 33 161 
0 15 214 
0 13 231 
0 13 141 
0 14 97 
0 16 175 
0 8 192 
0 30 170 
0 9 186 
0 31 175 
0 39 208 
0 3 146 
0 6 358 
0 3 237 
0 12 176 
0 2 231 
0 21 156 
0 15 162 
0 9 161 
0 2 129 
0 19 205 
0 55 126 
0 14 216 
0 9 165 
0 5 184 
0 17 236 
0 4 207 
0 10 163 
0 21 159 
0 25 162 
0 17 159 
0 7 198 
0 18 203 
0 16 177 
0 21 219 
0 8 171 
0 17 174 
0 4 285 
0 14 168 
0 7 193 
0 9 180 
0 21 133 
0 34 262 
0 6 155 
0 39 211 
0 13 195 
0 19 157 
0 5 204 
0 15 121 
0 22 119 
0 20 290 
0 15 146 
0 11 195 
0 5 236 
0 26 221 
0 8 179 
0 6 203 
0 10 152 
0 16 175 
0 8 147 
0 29 161 
0 9 159 
0 32 205 
0 27 193 
0 27 145 
0 7 163 
0 33 227 
0 18 161 
0 8 150 
0 0 156 
0 3 169 
0 1 147 
0 8 154 
0 12 172 
0 4 196 
0 14 203 
0 8 173 
0 18 183 
0 6 193 
0 16 180 
0 28 220 
0 9 274 
0 7 167 
0 8 177 
0 9 245 
0 51 173 
0 1 185 
0 10 198 
0 2 233 
0 16 357 
0 7 200 
0 10 187 
0 8 272 
0 13 267 
0 0 237 
0 14 141 
0 23 127 
0 13 319 
0 24 186 
0 13 265 
0 11 137 
0 5 184 
0 2 210 
0 4 267 
0 8 163 
0 21 187 
0 3 192 
0 23 203 
0 21 221 
0 12 113 
0 1 183 
0 7 195 
0 9 168 
0 22 202 
0 4 175 
0 3 157 
0 1 241 
0 22 255 
0 8 170 
0 10 191 
0 18 120 
0 6 125 
0 15 153 
0 16 193 
0 15 272 
0 21 192 
0 25 224 
0 30 148 
0 23 250 
0 18 221 
0 2 187 
0 45 192 
0 22 225 
0 14 172 
0 17 254 
0 25 159 
0 14 160 
0 6 171 
0 7 168 
0 10 252 
0 11 228 
0 5 261 
0 9 198 
0 0 176 
0 26 155 
0 12 170 
0 14 163 
0 18 127 
0 17 170 
0 21 122 
0 12 176 
0 12 152 
0 9 234 
0 5 148 
0 23 214 
0 14 186 
0 6 183 
0 15 158 
0 14 173 
0 5 139 
0 0 186 
0 10 202 
0 7 173 
0 9 193 
0 5 149 
0 20 165 
0 17 173 
0 11 171 
0 20 133 
0 7 159 
0 4 261 
0 31 165 
0 19 97 
0 42 119 
0 29 218 
0 15 190 
0 13 171 
0 41 143 
0 10 156 
0 3 173 
0 17 223 
0 9 162 
0 6 226 
0 3 198 
0 12 198 
0 10 167 
0 7 253 
0 3 197 
0 3 188 
0 16 176 
0 12 160 
0 10 182 
0 31 136 
0 13 152 
0 12 111 
0 23 193 
0 21 188 
0 7 263 
0 39 226 
0 18 175 
0 4 190 
0 19 225 
0 15 149 
0 19 135 
0 22 207 
0 2 191 
0 31 248 
0 17 192 
0 11 115 
0 33 143 
0 16 141 
0 20 181 
0 6 190 
0 4 270 
0 20 209 
0 4 142 
0 4 209 
0 19 207 
0 14 140 
0 20 189 
0 29 176 
0 14 186 
0 19 171 
0 35 249 
0 16 135 
0 14 179 
0 9 328 
0 10 186 
0 11 150 
0 13 147 
0 14 152 
0 40 100 
0 33 205 
0 10 119 
0 43 149 
0 5 185 
0 19 165 
0 7 126 
0 5 189 
0 15 184 
0 4 190 
0 7 235 
0 6 216 
0 15 127 
0 0 204 
0 25 213 
0 7 219 
0 14 227 
0 18 109 
0 11 194 
0 18 190 
0 21 178 
0 32 128 
0 6 163 
0 1 222 
0 26 212 
0 8 298 
0 16 125 
0 24 141 
0 16 136 
0 3 208 
0 6 212 
0 8 187 
0 30 176 
0 17 173 
0 9 152 
0 20 271 
0 25 159 
0 10 208 
0 1 250 
0 5 229 
0 8 197 
0 12 126 
0 3 197 
0 9 182 
0 23 129 
0 5 224 
0 29 264 
0 8 217 
0 10 176 
0 19 167 
0 0 233 
0 16 191 
0 10 145 
0 22 254 
0 6 207 
0 23 180 
0 10 163 
0 13 237 
0 13 121 
0 3 209 
0 12 162 
0 14 213 
0 15 154 
0 14 225 
0 23 210 
0 18 153 
0 10 144 
0 7 133 
0 13 152 
0 9 151 
0 41 160 
0 13 220 
0 12 136 
0 23 103 
0 23 203 
0 18 202 
0 0 291 
0 12 153 
0 12 162 
0 32 168 
0 1 208 
0 46 152 
0 16 127 
0 11 166 
0 13 153 
0 6 151 
0 14 231 
0 3 136 
0 13 207 
0 30 155 
0 21 239 
0 35 135 
0 12 164 
0 28 169 
0 10 244 
0 8 193 
0 5 198 
0 4 229 
0 7 134 
0 5 185 
0 1 212 
0 32 142 
0 20 213 
0 5 157 
0 9 224 
0 5 181 
0 12 159 
0 16 186 
0 12 166 
0 12 205 
0 8 184 
0 16 184 
0 11 217 
0 23 181 
0 6 199 
0 7 139 
0 27 188 
0 9 156 
0 7 108 
0 16 189 
0 11 206 
0 6 158 
0 21 160 
0 16 156 
0 32 203 
0 16 188 
0 6 154 
0 7 180 
0 16 176 
0 18 244 
0 47 192 
0 31 196 
0 4 136 
0 6 165 
0 17 142 
0 4 140 
0 28 207 
0 40 123 
0 7 200 
0 15 155 
0 6 169 
0 41 135 
0 14 199 
0 24 142 
0 20 164 
0 11 138 
