380 302 318 
389 315 296 
402 311 287 
396 328 276 
381 331 288 
382 294 324 
394 302 304 
390 322 288 
392 342 266 
384 301 315 
423 264 313 
373 291 336 
404 342 254 
342 326 332 
369 306 325 
422 295 283 
325 286 389 
336 325 339 
413 301 286 
386 299 315 
421 304 275 
402 345 253 
392 284 324 
371 318 311 
381 293 326 
393 297 310 
378 255 367 
371 290 339 
372 286 342 
378 304 318 
403 308 289 
400 318 282 
338 316 346 
372 294 334 
375 311 314 
383 306 311 
349 322 329 
415 307 278 
387 281 332 
377 313 310 
454 290 256 
389 343 268 
373 294 333 
418 266 316 
396 298 306 
356 357 287 
415 300 285 
329 335 336 
376 311 313 
359 330 311 
368 336 296 
379 352 269 
359 332 309 
385 305 310 
391 327 282 
371 325 304 
417 302 281 
353 341 306 
391 282 327 
365 332 303 
390 284 326 
364 316 320 
336 323 341 
365 311 324 
375 314 311 
350 359 291 
403 297 300 
415 299 286 
394 322 284 
413 286 301 
398 310 292 
375 292 333 
364 324 312 
292 297 411 
355 343 302 
372 296 332 
369 333 298 
343 343 314 
384 317 299 
435 308 257 
364 340 296 
430 295 275 
367 317 316 
403 316 281 
377 309 314 
418 310 272 
410 303 287 
360 301 339 
398 299 303 
369 331 300 
400 311 289 
389 328 283 
345 329 326 
396 314 290 
355 337 308 
368 322 310 
326 338 336 
411 311 278 
412 301 287 
393 304 303 
358 258 384 
356 333 311 
346 358 296 
380 334 286 
393 258 349 
365 316 319 
450 279 271 
397 340 263 
372 335 293 
378 310 312 
382 321 297 
419 267 314 
339 321 340 
400 292 308 
398 340 262 
361 312 327 
376 277 347 
337 345 318 
384 320 296 
339 323 338 
402 308 290 
342 360 298 
385 330 285 
378 303 319 
426 305 269 
344 328 328 
377 303 320 
358 335 307 
412 300 288 
370 318 312 
367 314 319 
359 281 360 
364 293 343 
371 302 327 
393 322 285 
415 299 286 
334 326 340 
421 307 272 
362 312 326 
356 295 349 
362 298 340 
394 313 293 
408 293 299 
392 320 288 
342 342 316 
401 307 292 
360 298 342 
346 338 316 
390 295 315 
336 342 322 
369 320 311 
353 304 343 
355 357 288 
429 283 288 
350 327 323 
406 298 296 
456 286 258 
369 306 325 
354 319 327 
367 314 319 
360 309 331 
372 302 326 
371 307 322 
375 324 301 
378 296 326 
367 327 306 
402 298 300 
385 322 293 
391 311 298 
445 294 261 
372 304 324 
406 302 292 
411 279 310 
400 314 286 
375 289 336 
380 318 302 
369 332 299 
373 315 312 
405 290 305 
391 286 323 
377 348 275 
340 320 340 
381 319 300 
378 287 335 
381 314 305 
428 288 284 
374 286 340 
378 302 320 
440 296 264 
394 314 292 
360 319 321 
390 293 317 
372 322 306 
400 316 284 
414 306 280 
367 341 292 
415 284 301 
380 298 322 
377 336 287 
410 302 288 
369 308 323 
401 312 287 
370 311 319 
343 327 330 
376 340 284 
361 342 297 
325 298 377 
378 301 321 
361 329 310 
425 297 278 
444 284 272 
371 354 275 
370 338 292 
369 310 321 
402 307 291 
463 263 274 
370 323 307 
347 311 342 
373 297 330 
385 314 301 
389 336 275 
358 352 290 
380 311 309 
373 318 309 
415 267 318 
386 297 317 
402 299 299 
381 324 295 
377 286 337 
414 321 265 
405 301 294 
392 312 296 
381 308 311 
349 334 317 
353 362 285 
442 290 268 
394 277 329 
382 279 339 
344 322 334 
402 316 282 
394 310 296 
368 315 317 
407 303 290 
348 323 329 
406 313 281 
420 292 288 
361 322 317 
388 325 287 
390 282 328 
354 299 347 
374 330 296 
411 289 300 
379 352 269 
370 344 286 
354 330 316 
385 327 288 
374 330 296 
347 334 319 
359 328 313 
380 318 302 
373 313 314 
371 338 291 
383 310 307 
350 356 294 
392 319 289 
360 343 297 
442 291 267 
342 316 342 
412 293 295 
342 318 340 
404 295 301 
397 330 273 
377 266 357 
406 302 292 
352 312 336 
345 344 311 
396 299 305 
362 343 295 
416 315 269 
412 312 276 
370 307 323 
349 277 374 
409 289 302 
386 312 302 
394 335 271 
350 321 329 
376 308 316 
352 288 360 
331 302 367 
356 349 295 
383 298 319 
334 296 370 
393 298 309 
345 314 341 
356 305 339 
371 298 331 
367 295 338 
410 322 268 
361 293 346 
345 330 325 
393 316 291 
440 277 283 
385 341 274 
404 315 281 
417 282 301 
376 324 300 
397 302 301 
354 323 323 
347 290 363 
400 318 282 
363 304 333 
352 343 305 
320 283 397 
421 320 259 
368 344 288 
440 294 266 
412 274 314 
356 322 322 
337 334 329 
342 340 318 
399 297 304 
380 298 322 
371 325 304 
393 320 287 
372 337 291 
378 293 329 
347 324 329 
376 303 321 
401 326 273 
399 305 296 
380 290 330 
368 308 324 
379 296 325 
361 330 309 
365 349 286 
391 310 299 
408 307 285 
385 329 286 
402 295 303 
398 307 295 
358 307 335 
403 330 267 
428 270 302 
359 324 317 
420 339 241 
373 335 292 
372 300 328 
406 299 295 
344 307 349 
336 341 323 
373 314 313 
359 282 359 
423 320 257 
429 297 274 
378 328 294 
368 300 332 
404 301 295 
367 335 298 
368 335 297 
351 336 313 
405 291 304 
396 326 278 
408 274 318 
380 331 289 
394 303 303 
379 258 363 
363 310 327 
397 333 270 
378 313 309 
357 336 307 
386 326 288 
402 282 316 
386 326 288 
398 339 263 
416 302 282 
349 335 316 
371 318 311 
370 307 323 
402 330 268 
407 307 286 
365 307 328 
360 293 347 
349 359 292 
359 324 317 
386 327 287 
346 322 332 
360 290 350 
353 311 336 
374 315 311 
384 320 296 
351 298 351 
371 350 279 
366 359 275 
397 320 283 
392 316 292 
383 349 268 
355 320 325 
433 288 279 
375 343 282 
405 296 299 
370 318 312 
378 318 304 
383 328 289 
355 322 323 
382 295 323 
390 299 311 
390 324 286 
386 287 327 
392 296 312 
401 322 277 
405 321 274 
350 284 366 
353 339 308 
393 312 295 
371 296 333 
356 311 333 
344 327 329 
425 315 260 
366 331 303 
375 324 301 
387 335 278 
341 351 308 
347 342 311 
339 306 355 
370 300 330 
377 327 296 
382 332 286 
378 307 315 
376 337 287 
410 273 317 
363 268 369 
351 320 329 
434 299 267 
358 349 293 
386 312 302 
428 305 267 
424 287 289 
409 299 292 
368 317 315 
440 258 302 
348 342 310 
342 351 307 
379 338 283 
360 328 312 
379 267 354 
380 330 290 
370 305 325 
356 321 323 
325 323 352 
365 310 325 
406 298 296 
392 302 306 
358 313 329 
414 295 291 
367 316 317 
350 313 337 
411 316 273 
386 313 301 
