0 0 567 0 0 
0 0 646 0 0 
0 0 552 0 0 
0 14 593 0 0 
0 0 494 24 0 
0 0 558 0 0 
0 0 528 0 0 
0 0 486 19 0 
0 0 516 0 0 
0 0 421 0 0 
0 0 571 0 0 
0 0 444 0 0 
0 0 507 0 0 
0 0 553 5 0 
0 25 567 0 0 
0 0 572 0 0 
0 29 676 0 0 
0 0 547 0 0 
0 0 560 13 0 
0 9 543 0 0 
0 0 575 0 0 
0 0 534 0 0 
0 0 549 0 0 
0 0 530 0 0 
0 0 473 0 0 
0 0 493 0 0 
0 18 629 0 0 
0 0 482 0 0 
0 0 543 0 0 
0 0 554 0 0 
0 12 520 0 0 
0 0 499 19 0 
0 0 568 0 0 
0 0 585 0 0 
0 0 448 0 0 
0 0 657 0 0 
0 42 494 0 0 
0 11 493 0 0 
0 0 582 0 0 
0 0 472 0 0 
0 0 479 38 0 
0 2 565 0 0 
0 0 550 0 0 
0 0 664 9 0 
0 0 472 97 0 
0 0 518 0 0 
0 0 544 0 0 
0 13 513 0 0 
0 0 466 0 0 
0 0 483 0 0 
0 0 576 0 0 
0 0 521 0 0 
0 0 588 0 0 
0 0 518 34 0 
0 4 483 0 0 
0 0 603 0 0 
0 0 579 0 0 
0 0 561 0 0 
0 1 491 32 0 
0 0 576 0 0 
0 0 496 0 0 
0 3 500 0 0 
0 0 585 0 0 
0 0 453 0 0 
0 0 671 0 0 
0 0 479 10 0 
0 13 450 22 0 
0 0 503 0 0 
0 0 474 0 0 
0 0 527 14 0 
0 1 438 0 0 
0 0 540 0 0 
0 0 536 0 0 
0 0 464 0 0 
0 0 492 0 0 
0 0 550 0 0 
0 0 459 0 0 
0 0 484 1 0 
0 0 551 0 0 
0 0 500 0 0 
0 0 440 16 0 
0 0 588 64 0 
0 0 523 0 0 
0 0 419 39 0 
0 0 511 0 0 
0 0 348 0 0 
0 0 533 4 0 
0 0 551 1 0 
0 26 657 0 0 
0 0 519 0 0 
0 0 459 0 0 
0 0 516 0 0 
0 0 433 0 0 
0 0 455 0 0 
0 0 504 0 0 
0 0 597 0 0 
0 0 595 0 0 
0 0 479 2 0 
0 0 493 0 0 
0 0 557 0 0 
0 0 536 0 0 
0 0 406 0 0 
0 0 643 0 0 
0 13 478 5 0 
0 0 482 0 0 
0 0 527 1 0 
0 0 508 0 0 
0 0 459 0 0 
0 0 550 0 0 
0 0 510 0 0 
0 36 524 0 0 
0 0 469 0 0 
0 0 443 0 0 
0 0 555 0 0 
0 0 585 0 0 
0 1 640 0 0 
0 17 604 0 0 
0 9 348 0 0 
0 0 551 0 0 
0 0 516 0 0 
0 0 523 8 0 
0 0 497 0 0 
0 0 522 1 0 
0 0 492 0 0 
0 0 605 0 0 
0 0 552 0 0 
0 0 549 0 0 
0 0 490 0 0 
0 0 558 1 0 
0 0 544 0 0 
0 0 549 0 0 
0 0 551 2 0 
0 0 436 0 0 
0 0 500 0 0 
0 0 522 0 0 
0 0 543 0 0 
0 0 532 0 0 
0 0 475 0 0 
0 4 584 0 0 
0 0 628 0 0 
0 0 520 0 0 
0 0 493 0 0 
0 0 553 11 0 
0 9 389 10 0 
0 12 572 0 0 
0 0 554 1 0 
0 0 393 1 0 
0 0 497 0 0 
0 0 524 0 0 
0 10 485 0 0 
0 0 508 0 0 
0 11 522 0 0 
0 0 515 0 0 
0 0 573 0 0 
1 0 476 0 0 
0 0 477 0 0 
0 0 509 0 0 
0 0 426 0 0 
0 0 441 0 0 
1 0 610 0 0 
0 0 574 1 0 
0 0 582 0 0 
0 0 514 0 0 
0 0 407 0 0 
0 0 451 0 0 
0 0 451 0 0 
0 0 527 0 0 
0 0 450 0 0 
0 0 619 12 0 
0 0 548 0 0 
0 0 579 0 0 
0 9 469 0 0 
0 0 576 0 0 
0 0 356 0 0 
0 0 514 16 0 
0 0 458 0 0 
0 0 531 0 0 
0 0 641 1 0 
0 0 785 0 0 
0 0 547 0 0 
0 0 538 0 0 
0 0 570 0 0 
0 0 436 0 0 
0 15 521 0 0 
0 0 509 0 0 
0 13 580 0 0 
0 3 540 0 0 
0 0 592 0 0 
0 0 633 0 0 
0 67 482 0 0 
0 0 526 0 0 
0 0 640 0 0 
0 0 601 0 0 
0 0 516 0 0 
0 0 524 0 0 
0 0 496 1 0 
0 0 510 0 0 
0 0 528 0 0 
0 0 517 3 0 
0 0 273 0 0 
0 0 459 0 0 
0 0 489 0 0 
0 0 523 0 0 
0 0 605 0 0 
0 0 607 0 0 
0 0 547 30 0 
0 1 580 0 0 
0 0 440 0 0 
0 0 559 0 0 
0 0 421 0 0 
0 0 607 32 0 
0 0 623 0 0 
0 0 525 0 0 
0 0 435 0 0 
0 0 645 0 0 
0 0 532 0 0 
0 0 538 0 0 
0 0 462 10 0 
0 0 519 0 0 
0 0 516 0 0 
0 0 563 0 0 
0 1 453 0 0 
0 1 548 5 0 
0 0 554 0 0 
0 0 609 0 0 
0 0 437 0 0 
0 0 560 5 0 
0 0 521 0 0 
0 9 471 0 0 
0 0 696 0 0 
0 6 588 0 0 
0 0 563 0 0 
0 0 704 0 0 
0 0 709 0 0 
1 1 600 0 0 
0 0 576 0 0 
0 0 503 0 0 
0 0 570 0 0 
0 0 605 0 0 
0 0 540 0 0 
0 0 518 0 0 
0 0 568 0 0 
0 0 440 0 0 
0 0 551 0 0 
0 8 592 0 0 
0 0 517 0 0 
0 0 473 0 0 
0 0 569 0 0 
0 16 518 26 0 
0 5 528 0 0 
0 0 493 0 0 
0 0 473 3 0 
0 59 484 0 0 
0 0 490 0 0 
0 0 585 0 0 
0 0 507 0 0 
0 0 619 7 0 
0 0 632 0 0 
0 0 546 0 0 
0 27 500 0 0 
0 0 653 4 0 
0 0 597 0 0 
0 3 656 0 0 
0 0 494 0 0 
0 0 549 0 0 
0 0 406 0 0 
0 0 480 15 0 
0 0 600 0 0 
0 1 502 0 0 
0 0 499 0 0 
0 7 593 0 0 
0 0 557 0 0 
0 0 538 0 0 
0 0 598 0 0 
0 0 520 2 0 
0 0 495 0 0 
0 0 482 0 0 
0 0 585 0 0 
0 0 534 0 0 
0 0 475 0 0 
0 0 486 0 0 
0 0 640 0 0 
0 0 482 0 0 
0 0 484 0 0 
0 0 457 0 0 
0 0 423 22 0 
0 0 552 0 0 
0 0 573 0 0 
0 0 440 0 0 
0 0 590 0 0 
0 0 422 0 0 
0 0 624 0 0 
0 0 591 0 0 
0 2 507 0 0 
0 0 541 0 0 
0 0 474 0 0 
0 0 460 0 0 
0 0 733 0 0 
0 9 439 0 0 
0 0 482 0 0 
0 0 521 0 0 
0 0 544 0 0 
0 0 518 13 0 
0 0 553 0 0 
0 0 497 8 0 
0 0 563 0 0 
0 0 447 1 0 
0 0 511 0 0 
0 0 493 0 0 
0 39 407 0 0 
0 0 651 0 0 
0 0 457 59 0 
0 0 513 0 0 
0 10 551 0 0 
0 0 486 2 0 
0 19 596 0 0 
0 29 551 1 0 
0 0 464 0 0 
0 0 500 0 0 
0 0 541 0 0 
0 0 527 0 0 
0 0 385 0 0 
0 1 398 0 0 
0 0 559 0 0 
0 0 582 0 0 
0 0 482 0 0 
0 0 541 0 0 
0 0 569 37 0 
0 0 588 0 0 
0 0 534 0 0 
0 0 670 0 0 
0 4 504 0 0 
0 0 561 27 0 
0 0 515 0 0 
0 0 554 0 0 
0 0 657 0 0 
0 0 519 0 0 
0 0 529 0 0 
0 0 510 0 0 
0 8 532 9 0 
0 1 490 7 0 
0 0 420 0 0 
0 10 496 0 0 
0 0 487 0 0 
0 0 638 0 0 
0 0 583 0 0 
0 0 509 0 0 
0 0 515 0 0 
0 0 531 0 0 
0 0 456 0 0 
0 0 461 12 0 
0 0 446 0 0 
0 0 469 0 0 
0 0 408 11 0 
0 4 507 0 0 
0 0 530 5 0 
0 0 451 0 0 
0 0 533 0 0 
0 6 431 0 0 
0 0 540 0 0 
0 0 577 0 0 
0 0 421 0 0 
0 1 535 0 0 
0 0 520 0 0 
0 0 455 0 0 
0 0 566 0 0 
0 0 584 0 0 
0 0 450 0 0 
0 0 572 0 0 
0 0 459 3 0 
0 0 555 0 0 
0 0 511 0 0 
0 0 530 0 0 
0 1 526 0 0 
0 0 514 0 0 
0 0 501 0 0 
0 0 596 0 0 
0 0 589 0 0 
0 0 399 10 0 
0 0 424 0 0 
0 0 538 0 0 
0 0 390 0 0 
0 0 482 0 0 
0 23 578 0 0 
0 0 555 0 0 
0 0 519 0 0 
0 0 564 0 0 
0 3 415 0 0 
0 0 459 0 0 
0 0 512 0 0 
0 0 605 0 0 
0 65 454 0 0 
0 2 540 2 0 
0 18 504 0 0 
0 0 508 0 0 
0 0 475 0 0 
0 0 504 0 0 
0 0 689 0 0 
0 6 571 0 0 
0 0 562 0 0 
0 0 664 20 0 
0 0 425 0 0 
0 0 351 28 0 
0 0 457 0 0 
0 1 422 0 0 
0 0 516 6 0 
0 0 544 46 0 
0 0 563 95 0 
0 11 421 0 0 
0 0 586 1 0 
0 0 544 0 0 
0 0 472 0 0 
0 0 597 2 0 
0 0 528 0 0 
0 9 418 0 0 
0 0 483 0 0 
0 0 490 0 0 
0 0 541 0 0 
0 0 595 0 0 
0 0 627 0 0 
0 0 500 0 0 
0 0 533 0 0 
0 0 539 0 0 
0 0 412 0 0 
0 126 444 0 0 
0 0 504 0 0 
0 0 425 0 0 
0 0 437 0 0 
0 0 483 0 0 
0 0 450 0 0 
0 0 476 0 0 
0 0 495 0 0 
0 0 446 0 0 
0 0 619 0 0 
0 0 562 0 0 
0 0 418 0 0 
0 0 495 0 0 
0 0 417 0 0 
0 2 463 0 0 
0 0 427 0 0 
0 0 562 0 0 
0 8 389 0 0 
0 1 371 12 0 
0 0 462 0 0 
0 0 546 0 0 
0 0 452 8 0 
0 0 528 0 0 
0 0 515 3 0 
0 4 476 0 0 
0 0 625 0 0 
0 0 580 23 0 
0 0 684 0 0 
0 8 522 0 0 
0 26 568 0 0 
0 0 557 6 0 
0 0 579 6 0 
0 0 580 0 0 
0 0 536 0 0 
0 0 560 0 0 
0 0 523 0 0 
0 0 491 0 0 
0 0 582 0 0 
0 0 574 0 0 
0 0 621 0 0 
0 0 569 0 0 
0 0 466 0 0 
0 0 492 0 0 
0 0 498 0 0 
0 0 655 0 0 
0 0 615 0 0 
0 0 486 0 0 
0 0 539 0 0 
0 0 481 0 0 
0 34 488 0 0 
0 1 449 0 0 
0 9 516 0 0 
0 7 404 0 0 
0 2 511 0 0 
0 17 487 0 0 
0 0 385 148 0 
0 0 487 0 0 
0 0 538 0 0 
0 0 515 23 0 
0 0 553 0 0 
0 0 573 0 0 
0 0 470 1 0 
0 0 501 0 0 
0 0 436 0 0 
0 0 520 0 0 
0 0 537 0 0 
0 0 459 0 0 
0 13 484 0 0 
0 0 469 14 0 
0 0 460 0 0 
0 10 451 0 0 
0 0 470 6 0 
0 12 483 0 0 
0 0 456 4 0 
0 0 487 0 0 
0 0 554 11 0 
0 1 475 0 0 
0 0 551 0 0 
0 0 527 0 0 
0 0 520 0 0 
0 0 525 0 0 
0 0 513 1 0 
0 0 529 0 0 
0 0 643 0 0 
0 0 637 0 0 
0 0 429 0 0 
0 6 505 0 0 
0 0 482 0 0 
0 0 476 0 0 
0 0 445 0 0 
0 0 508 0 0 
0 0 529 12 0 
0 0 502 0 0 
0 30 563 0 0 
0 12 565 0 0 
0 3 568 0 0 
0 0 459 19 0 
0 1 505 7 0 
0 0 600 0 0 
0 0 446 0 0 
0 0 572 0 0 
0 2 492 0 0 
0 0 437 3 0 
0 0 576 0 0 
0 0 504 0 0 
0 3 395 0 0 
0 0 415 0 0 
0 0 507 4 0 
0 0 506 0 0 
0 0 438 0 0 
0 0 544 0 0 
0 0 570 0 0 
0 0 508 0 0 
0 0 558 0 0 
0 0 552 0 0 
0 0 517 0 0 
0 0 498 0 0 
0 19 473 12 0 
0 0 477 0 0 
0 0 488 0 0 
0 0 515 0 0 
0 0 503 0 0 
0 0 582 0 0 
0 0 417 0 0 
0 0 470 36 0 
0 0 576 0 0 
0 0 444 28 0 
0 0 542 0 0 
0 0 548 0 0 
0 2 502 0 0 
0 0 639 0 0 
0 18 592 0 0 
0 0 439 5 0 
0 0 562 0 0 
0 0 620 0 0 
0 0 479 0 0 
0 0 587 0 0 
0 25 611 0 0 
0 0 576 0 0 
0 0 543 0 0 
0 0 592 0 0 
0 0 544 0 0 
0 0 592 0 0 
0 0 608 0 0 
0 0 497 0 0 
0 18 467 0 0 
0 0 470 0 0 
0 2 505 0 0 
0 0 562 0 0 
0 0 442 0 0 
0 0 541 0 0 
0 0 680 0 0 
0 0 561 0 0 
0 0 502 0 0 
0 0 455 4 0 
0 0 643 0 0 
0 0 490 0 0 
0 6 447 0 0 
