0 0 285 
0 0 296 
0 0 328 
0 0 268 
0 0 306 
0 0 301 
0 0 241 
0 2 275 
0 0 357 
0 0 349 
0 0 294 
0 0 322 
0 0 305 
0 0 271 
0 4 315 
0 0 255 
0 0 297 
0 0 281 
0 0 295 
0 0 291 
0 0 366 
0 0 314 
0 0 310 
0 0 295 
0 0 296 
0 0 289 
0 0 298 
0 0 304 
0 0 309 
0 0 347 
0 0 349 
0 0 321 
0 0 270 
0 0 286 
0 0 312 
0 0 360 
0 0 279 
0 12 319 
0 0 327 
0 0 291 
0 0 281 
0 0 316 
0 0 275 
0 0 312 
0 0 319 
0 0 309 
0 0 307 
0 0 288 
0 0 246 
0 0 304 
0 2 284 
0 0 306 
0 0 315 
0 4 255 
0 17 243 
0 0 303 
0 0 281 
0 2 301 
0 0 271 
0 2 311 
0 0 289 
0 4 300 
0 0 328 
0 5 316 
0 1 275 
0 0 301 
0 36 267 
0 0 311 
0 0 284 
0 0 316 
0 0 293 
0 0 313 
0 0 374 
0 0 287 
0 0 283 
0 27 224 
0 0 288 
0 0 333 
0 0 319 
0 0 230 
0 0 318 
0 6 282 
0 0 265 
0 0 253 
0 0 272 
0 0 365 
0 0 311 
0 0 355 
0 3 336 
0 0 268 
0 0 276 
0 0 268 
0 0 326 
0 0 317 
0 0 348 
0 0 279 
0 1 286 
0 0 310 
0 1 321 
0 0 296 
0 0 284 
0 0 261 
0 7 320 
0 0 320 
0 0 297 
0 0 260 
0 0 295 
0 1 293 
0 3 265 
0 0 286 
0 10 296 
0 0 276 
0 0 267 
0 0 257 
0 11 281 
0 0 265 
0 0 258 
0 0 277 
0 0 296 
0 0 289 
0 0 330 
0 0 309 
0 0 277 
0 0 292 
0 0 305 
0 0 310 
0 0 287 
0 0 309 
0 30 256 
0 0 284 
0 0 214 
0 0 291 
0 0 307 
0 0 276 
0 0 278 
0 0 262 
0 0 302 
0 4 300 
0 0 309 
0 0 377 
0 0 294 
0 0 296 
0 0 301 
0 0 324 
0 0 332 
0 0 287 
0 0 312 
0 0 298 
0 0 270 
0 0 287 
0 0 293 
0 0 302 
0 14 287 
0 0 311 
0 1 279 
0 0 264 
0 0 271 
0 0 274 
0 0 399 
0 0 288 
0 0 290 
0 0 284 
0 0 305 
0 5 321 
0 0 314 
0 0 301 
0 0 337 
0 0 308 
0 0 353 
0 0 280 
0 0 262 
0 6 284 
0 0 288 
0 0 348 
0 0 315 
0 0 261 
0 0 257 
0 0 224 
0 1 280 
0 0 259 
0 0 310 
0 0 325 
0 0 287 
0 0 329 
0 2 324 
0 0 289 
0 0 301 
0 4 302 
0 0 278 
0 8 283 
0 0 302 
0 0 281 
0 0 364 
0 0 285 
0 0 334 
0 0 369 
0 0 307 
0 0 273 
0 0 303 
0 0 262 
0 0 304 
0 0 327 
0 0 367 
0 0 334 
0 0 255 
0 0 269 
0 0 278 
0 0 367 
0 0 375 
0 0 270 
0 0 334 
0 0 362 
0 0 323 
0 4 320 
0 0 315 
0 2 362 
0 0 313 
0 0 288 
0 0 288 
0 0 298 
0 0 332 
0 0 384 
0 0 306 
0 0 310 
0 0 250 
0 0 258 
0 0 276 
0 0 300 
0 0 320 
0 8 310 
0 0 356 
0 0 385 
0 11 340 
0 0 316 
0 0 293 
0 0 241 
0 5 276 
0 0 323 
0 0 326 
0 1 247 
0 0 426 
0 0 294 
0 0 341 
0 0 295 
0 0 302 
0 0 277 
0 0 306 
0 0 283 
0 0 328 
0 0 283 
0 2 237 
0 0 315 
0 0 285 
0 0 287 
0 0 323 
0 0 392 
0 0 290 
0 0 302 
0 0 315 
0 1 340 
0 0 287 
0 0 292 
0 0 302 
0 0 294 
0 0 242 
0 0 268 
0 0 234 
0 0 278 
0 0 250 
0 0 366 
0 0 291 
0 0 267 
0 0 312 
0 4 301 
0 0 294 
0 0 319 
0 0 293 
0 0 286 
0 2 379 
0 3 361 
0 0 294 
0 6 326 
0 0 344 
0 0 323 
0 0 258 
0 1 297 
0 2 290 
0 0 276 
0 10 303 
0 0 267 
0 0 294 
0 4 311 
0 1 315 
0 0 320 
0 0 319 
0 1 246 
0 0 315 
0 0 253 
0 2 326 
0 0 388 
0 2 267 
0 0 345 
0 0 305 
0 0 298 
0 8 314 
0 0 284 
0 4 278 
0 0 256 
0 0 342 
0 0 260 
0 0 294 
0 0 273 
0 0 342 
0 8 429 
0 0 304 
0 6 295 
0 0 280 
0 0 311 
0 0 323 
0 3 394 
0 0 315 
0 0 294 
0 0 304 
0 0 272 
0 0 262 
0 0 257 
0 46 358 
0 0 304 
0 4 296 
0 0 313 
0 0 293 
0 0 257 
0 7 277 
0 0 290 
0 0 328 
0 0 286 
0 0 303 
0 0 323 
0 0 342 
0 0 280 
0 0 288 
0 6 300 
0 0 285 
0 0 378 
0 0 310 
0 0 290 
0 0 299 
0 0 333 
0 0 266 
0 0 314 
0 2 396 
0 1 302 
0 0 273 
0 3 248 
0 10 300 
0 0 335 
0 7 252 
0 0 305 
0 0 281 
0 0 306 
0 0 269 
0 0 347 
0 0 272 
0 0 253 
0 0 347 
0 0 273 
0 7 368 
0 0 277 
0 0 314 
0 0 318 
0 1 279 
0 0 367 
0 9 295 
0 0 335 
0 0 298 
0 0 267 
0 0 327 
0 0 354 
0 0 324 
0 1 321 
0 3 277 
0 0 320 
0 0 328 
0 2 305 
0 0 340 
0 0 243 
0 0 293 
0 8 266 
0 0 289 
0 0 269 
0 0 292 
0 1 276 
0 0 287 
0 0 344 
0 0 297 
0 0 325 
0 0 239 
0 0 403 
0 9 372 
0 0 302 
0 0 263 
0 2 283 
0 0 298 
0 0 326 
0 0 298 
0 0 305 
0 0 323 
0 0 408 
0 0 336 
0 2 230 
0 0 345 
0 0 299 
0 0 324 
0 22 307 
0 0 325 
0 14 241 
0 0 309 
0 0 279 
0 0 302 
0 0 297 
0 45 237 
0 0 272 
0 0 330 
0 0 343 
0 1 335 
0 0 302 
0 0 314 
0 0 278 
0 0 264 
0 0 391 
0 0 277 
0 14 319 
0 0 317 
0 0 281 
0 0 287 
0 0 304 
0 0 280 
0 0 316 
0 0 302 
0 0 307 
0 0 298 
0 0 294 
0 0 257 
0 0 303 
0 0 288 
0 6 345 
0 0 256 
0 0 288 
0 0 312 
0 0 304 
0 0 324 
0 0 266 
0 0 315 
0 9 313 
0 0 325 
0 0 323 
0 0 285 
0 0 241 
0 1 295 
0 0 306 
0 0 308 
0 0 346 
0 0 318 
0 0 335 
0 0 244 
0 0 306 
0 0 301 
0 7 278 
0 4 220 
0 0 496 
0 1 323 
0 0 291 
0 14 258 
0 0 369 
0 0 313 
0 0 404 
0 0 301 
0 0 288 
0 0 372 
0 0 287 
0 4 384 
0 0 311 
0 4 272 
0 0 265 
0 5 313 
0 0 253 
0 2 270 
0 1 263 
0 0 296 
0 1 319 
0 0 366 
0 0 321 
0 0 308 
0 0 221 
0 0 317 
0 0 253 
0 0 329 
0 10 277 
0 0 338 
0 3 277 
0 0 332 
0 0 311 
0 0 309 
0 0 274 
0 0 271 
0 0 353 
0 0 269 
0 7 321 
0 0 290 
0 0 313 
0 0 343 
0 0 319 
0 0 268 
0 0 298 
0 0 372 
0 0 357 
0 0 409 
0 0 350 
0 0 306 
0 0 314 
0 0 278 
0 0 337 
0 0 420 
0 0 283 
0 0 294 
0 0 342 
0 6 304 
0 0 284 
0 0 313 
0 0 275 
0 0 331 
0 0 268 
0 0 321 
0 0 293 
