0 289 0 
0 360 0 
0 297 9 
0 303 0 
0 311 0 
0 306 0 
0 337 0 
0 281 0 
0 313 5 
0 313 1 
0 314 0 
0 335 0 
0 317 0 
0 313 0 
0 319 0 
0 304 0 
0 305 0 
0 307 0 
0 321 0 
0 304 0 
0 316 3 
0 326 1 
0 316 2 
0 324 4 
0 307 0 
0 304 1 
0 333 0 
0 359 0 
0 343 4 
0 292 0 
0 293 0 
0 312 0 
0 323 0 
0 334 0 
0 275 0 
0 314 2 
0 322 0 
0 327 0 
0 326 0 
0 320 0 
0 307 0 
0 319 4 
0 286 0 
0 290 0 
0 318 0 
0 309 0 
0 337 0 
0 340 0 
0 307 0 
0 314 0 
0 305 2 
0 254 0 
0 345 0 
0 348 0 
0 299 0 
0 299 0 
0 295 0 
0 311 0 
0 311 3 
0 324 0 
0 326 0 
0 344 0 
0 300 1 
0 285 2 
0 304 0 
0 328 0 
0 329 0 
0 294 0 
0 279 1 
0 339 2 
0 279 0 
0 305 0 
0 335 0 
0 295 0 
0 321 0 
0 258 0 
0 344 0 
0 329 0 
0 273 0 
0 278 0 
0 272 0 
0 310 0 
0 307 0 
0 325 0 
0 325 0 
0 291 0 
0 340 0 
0 320 0 
0 314 1 
0 334 0 
0 279 0 
0 312 0 
0 338 0 
0 291 0 
0 291 7 
0 332 0 
0 312 5 
0 283 0 
0 276 0 
0 294 0 
0 297 0 
0 311 0 
0 300 8 
0 322 0 
0 329 2 
0 310 0 
0 352 0 
0 294 0 
0 324 7 
0 325 0 
0 288 2 
0 334 2 
0 309 0 
0 302 4 
0 324 0 
0 272 0 
0 318 0 
0 319 0 
0 330 1 
0 295 6 
0 350 2 
0 296 0 
0 323 0 
0 319 0 
0 291 0 
0 311 0 
0 287 0 
0 299 0 
0 318 0 
0 329 2 
0 334 0 
0 297 16 
0 307 7 
0 310 0 
0 311 0 
0 299 0 
0 348 7 
0 297 4 
0 295 0 
0 350 0 
0 295 0 
0 328 3 
0 265 6 
0 346 0 
0 306 3 
0 321 0 
0 320 0 
0 316 0 
0 302 0 
0 309 0 
0 310 0 
0 264 2 
0 279 0 
0 327 0 
0 327 0 
0 297 0 
0 299 0 
0 311 0 
0 312 4 
0 329 7 
0 304 0 
0 336 0 
0 325 0 
0 315 0 
0 288 6 
0 288 0 
0 301 0 
0 284 0 
0 326 0 
0 302 0 
0 296 0 
0 351 0 
0 309 0 
0 292 5 
0 310 0 
0 313 0 
0 348 0 
0 342 0 
0 301 0 
0 324 0 
0 329 0 
0 320 0 
0 317 0 
0 324 3 
0 319 0 
0 317 0 
0 295 0 
0 329 0 
0 315 0 
0 293 0 
0 300 0 
0 309 0 
0 330 0 
0 295 0 
0 331 0 
0 304 0 
0 304 0 
0 300 0 
0 305 0 
0 330 0 
0 316 2 
0 294 0 
0 294 0 
0 328 2 
0 330 0 
0 333 3 
0 303 0 
0 347 2 
0 327 0 
0 298 3 
0 311 1 
0 281 0 
0 306 0 
0 305 0 
0 326 0 
0 345 0 
0 290 0 
0 318 0 
0 321 0 
0 310 0 
0 326 0 
0 309 4 
0 282 0 
0 321 0 
0 330 0 
0 296 0 
0 333 0 
0 326 1 
0 314 0 
0 308 0 
0 306 0 
0 299 0 
0 355 0 
0 278 0 
0 308 0 
0 348 0 
0 307 0 
0 310 0 
0 324 0 
0 308 2 
0 352 0 
0 359 1 
0 305 9 
0 355 0 
0 314 0 
0 325 2 
0 312 0 
0 320 0 
0 356 0 
0 293 0 
0 287 0 
0 310 1 
0 303 0 
0 323 10 
0 311 4 
0 307 0 
0 282 0 
0 358 0 
0 304 0 
0 303 0 
0 289 0 
0 300 1 
0 324 6 
0 333 0 
0 341 0 
0 306 0 
0 311 0 
0 308 0 
0 347 0 
0 309 0 
0 315 0 
0 348 0 
0 330 0 
0 293 0 
0 329 0 
0 303 1 
0 329 3 
0 321 0 
0 321 0 
0 315 1 
0 313 0 
0 325 0 
0 336 5 
0 303 0 
0 308 3 
0 309 0 
0 327 0 
0 300 1 
0 281 0 
0 316 0 
0 315 0 
0 295 0 
0 290 0 
0 295 0 
0 295 0 
0 341 0 
0 318 0 
0 289 0 
0 267 1 
0 327 5 
0 289 0 
0 305 1 
0 335 0 
0 312 0 
0 308 0 
0 284 0 
0 337 2 
0 315 0 
0 324 0 
0 306 2 
0 288 0 
0 301 0 
0 314 2 
0 297 0 
0 345 1 
0 323 0 
0 310 0 
0 311 0 
0 314 0 
0 318 0 
0 314 0 
0 327 0 
0 332 3 
0 355 0 
0 303 0 
0 344 0 
0 300 0 
0 319 0 
0 312 0 
0 315 3 
0 304 2 
0 336 0 
0 333 1 
0 323 0 
0 311 2 
0 297 0 
0 320 0 
0 334 0 
0 319 0 
0 362 0 
0 298 0 
0 297 0 
0 319 0 
0 351 1 
0 317 0 
0 290 0 
0 305 0 
0 310 0 
0 304 2 
0 315 0 
0 273 0 
0 310 0 
0 326 0 
0 308 3 
0 277 0 
0 299 0 
0 311 3 
0 286 0 
0 306 0 
0 331 0 
0 318 0 
0 307 1 
0 352 0 
0 337 4 
0 331 0 
0 302 3 
0 292 2 
0 320 1 
0 298 0 
0 305 0 
0 317 1 
0 295 0 
0 293 0 
0 306 0 
0 324 0 
0 313 0 
0 328 6 
0 318 0 
0 318 0 
0 318 1 
0 278 0 
0 310 0 
0 310 0 
0 320 0 
0 310 1 
0 321 0 
0 328 2 
0 319 0 
0 340 0 
0 324 2 
0 297 0 
0 314 2 
0 329 0 
0 338 0 
0 300 3 
0 320 2 
0 285 0 
0 284 0 
0 324 2 
0 296 0 
0 326 0 
0 305 0 
0 279 0 
0 276 0 
0 302 1 
0 325 0 
0 297 0 
0 295 0 
0 304 1 
0 309 0 
0 302 0 
0 319 0 
0 327 0 
0 306 0 
0 319 0 
0 313 0 
0 302 6 
0 297 4 
0 337 0 
0 309 1 
0 308 12 
0 368 4 
0 327 0 
0 326 0 
0 317 0 
0 319 0 
0 309 0 
0 326 0 
0 308 0 
0 310 0 
0 300 0 
0 320 2 
0 324 0 
0 285 0 
0 326 0 
0 323 0 
0 320 0 
0 333 0 
0 309 0 
0 321 2 
0 345 0 
0 331 0 
0 285 0 
0 328 0 
0 310 0 
0 290 0 
0 309 0 
0 343 0 
0 306 3 
0 301 0 
0 339 0 
0 305 0 
0 335 0 
0 329 0 
0 303 0 
0 316 0 
0 296 0 
0 313 0 
0 338 0 
0 306 0 
0 304 0 
0 301 0 
0 329 0 
0 344 0 
0 307 0 
0 317 0 
0 310 1 
0 331 0 
0 347 0 
0 305 0 
0 316 0 
0 343 0 
0 330 0 
0 293 0 
0 338 0 
0 318 0 
0 304 0 
0 302 0 
0 293 0 
0 295 0 
0 319 0 
0 315 0 
0 334 0 
0 315 0 
0 330 0 
0 294 0 
0 318 0 
0 337 0 
0 325 0 
0 320 0 
0 345 11 
0 311 0 
0 320 0 
0 323 0 
0 342 0 
0 348 0 
0 292 0 
0 305 0 
0 311 0 
0 319 6 
0 283 0 
0 347 0 
0 316 0 
0 301 0 
0 261 0 
0 331 0 
0 286 0 
0 312 0 
0 308 0 
0 286 0 
0 321 0 
0 294 0 
0 344 0 
0 319 0 
0 302 4 
0 307 0 
0 330 2 
0 317 1 
0 289 1 
0 328 0 
0 341 0 
0 318 0 
0 294 0 
0 310 0 
0 319 2 
0 287 0 
0 337 0 
0 297 1 
0 354 0 
0 323 0 
0 306 0 
0 314 0 
0 295 0 
0 310 0 
0 352 0 
0 316 0 
0 323 0 
0 341 0 
0 300 2 
0 317 0 
0 314 0 
0 300 0 
0 324 0 
0 308 0 
0 308 0 
0 325 0 
0 291 5 
0 326 0 
0 265 0 
0 297 0 
0 322 0 
0 319 0 
0 297 0 
0 366 0 
0 262 0 
0 308 0 
0 296 4 
0 322 0 
0 305 0 
0 327 0 
0 302 0 
0 324 1 
0 258 0 
0 249 0 
0 303 0 
0 300 0 
0 326 0 
0 333 2 
0 338 0 
0 326 0 
0 300 0 
0 316 0 
0 271 0 
0 292 3 
0 323 0 
0 336 0 
0 304 0 
0 275 0 
0 312 0 
0 279 0 
0 301 0 
0 295 0 
0 304 0 
0 301 1 
0 309 0 
0 273 0 
0 327 0 
0 302 0 
0 311 0 
0 287 0 
0 309 0 
0 303 0 
0 311 6 
0 342 1 
0 307 0 
0 332 0 
0 332 2 
0 334 0 
0 296 0 
0 293 0 
0 316 2 
0 325 0 
0 348 0 
0 319 0 
0 360 0 
0 334 2 
0 316 0 
0 330 0 
0 297 0 
0 300 0 
0 276 0 
0 339 0 
0 301 0 
0 347 0 
0 329 0 
0 323 0 
0 317 1 
