0 668 0 0 0 
0 640 33 0 0 
0 674 0 0 0 
0 638 0 0 0 
0 574 0 0 0 
0 669 0 0 0 
0 699 0 0 0 
0 640 0 0 0 
0 658 0 0 0 
0 634 1 0 0 
0 683 0 0 0 
0 617 0 0 0 
5 629 1 0 0 
6 670 0 0 0 
0 608 0 0 0 
1 557 0 0 0 
0 602 0 0 0 
0 651 0 0 0 
0 702 1 0 0 
0 649 0 0 0 
0 663 0 0 0 
0 652 0 0 0 
0 658 0 0 0 
0 591 0 0 0 
0 679 0 0 0 
2 572 0 0 0 
0 615 0 0 0 
0 644 13 0 0 
0 623 0 0 0 
0 611 0 0 0 
0 635 0 0 0 
1 650 7 0 0 
0 633 6 0 0 
0 648 0 0 0 
0 628 0 0 0 
0 641 0 0 0 
0 651 0 0 0 
1 605 0 0 0 
0 599 0 0 0 
0 605 0 0 0 
0 637 0 0 0 
8 695 1 0 0 
9 638 7 0 0 
0 594 0 0 0 
0 657 0 0 0 
0 596 4 0 0 
0 659 0 0 0 
0 551 2 0 0 
5 596 2 0 0 
0 571 0 0 0 
0 616 0 0 0 
0 590 0 0 0 
0 608 0 0 0 
6 662 0 0 0 
0 601 0 0 0 
0 633 1 0 0 
1 626 0 0 0 
0 579 12 0 0 
0 705 0 0 0 
0 611 0 0 0 
13 626 2 0 0 
0 723 0 0 0 
6 687 0 0 0 
23 569 0 0 0 
0 557 0 0 0 
0 596 0 0 0 
1 678 0 0 0 
4 647 0 0 0 
0 625 1 0 0 
0 663 0 0 0 
0 626 0 0 0 
6 643 0 0 0 
0 713 0 0 0 
0 671 0 0 0 
0 681 19 0 0 
4 690 0 0 0 
0 544 2 0 0 
0 547 0 0 0 
5 688 0 0 0 
0 600 2 0 0 
0 600 0 0 0 
0 644 21 0 0 
0 700 0 0 0 
0 633 1 0 0 
2 585 0 0 0 
0 546 20 0 0 
0 623 0 0 0 
8 567 16 0 0 
11 622 0 0 0 
0 631 5 0 0 
0 600 0 0 0 
0 601 1 0 0 
0 594 0 0 0 
0 635 0 0 0 
0 559 0 0 0 
0 593 0 0 0 
0 659 0 0 0 
9 610 6 0 0 
7 629 6 0 0 
1 650 0 0 0 
0 532 34 0 0 
0 600 0 0 0 
7 613 0 0 0 
3 628 0 0 0 
2 539 5 0 0 
0 682 0 0 0 
0 669 0 0 0 
0 646 0 0 0 
0 711 0 0 0 
0 616 1 0 0 
0 589 0 0 0 
0 563 0 0 0 
0 546 8 0 0 
0 653 0 0 0 
1 641 0 0 0 
0 623 11 0 0 
0 660 0 0 0 
3 591 0 0 0 
0 616 0 0 0 
1 586 0 0 0 
5 593 0 0 0 
2 618 0 0 0 
0 617 2 0 0 
0 649 0 0 0 
0 570 0 0 0 
0 599 6 0 0 
0 605 1 0 0 
0 658 2 0 0 
0 608 0 0 0 
0 621 0 0 0 
0 584 0 0 0 
0 652 0 0 0 
0 644 0 0 0 
0 677 0 0 0 
0 610 0 0 0 
0 636 0 0 0 
0 665 0 0 0 
0 553 0 0 0 
0 643 0 0 0 
0 592 0 0 0 
24 604 0 0 0 
18 571 0 0 0 
0 569 0 0 0 
0 675 0 0 0 
2 661 0 0 0 
0 673 0 0 0 
0 700 0 0 0 
0 617 0 0 0 
0 620 0 0 0 
0 707 0 0 0 
0 629 0 0 0 
0 592 0 0 0 
0 648 0 0 0 
0 598 0 0 0 
0 667 0 0 0 
0 588 1 0 0 
0 655 0 0 0 
0 594 0 0 0 
0 608 0 0 0 
8 645 0 0 0 
0 572 0 0 0 
0 622 0 0 0 
0 645 0 0 0 
0 569 37 0 0 
0 709 0 0 0 
0 651 0 0 0 
10 646 0 0 0 
0 639 0 0 0 
0 537 0 0 0 
38 538 0 0 0 
1 663 0 0 0 
0 667 0 0 0 
2 571 0 0 0 
0 614 0 0 0 
0 609 0 0 0 
0 663 0 0 0 
0 623 0 0 0 
0 656 0 0 0 
0 684 0 0 0 
1 641 0 0 0 
0 611 0 0 0 
0 594 3 0 0 
12 599 0 0 0 
0 640 1 0 0 
0 591 0 0 0 
0 614 8 0 0 
0 668 0 0 0 
0 610 0 0 0 
0 673 0 0 0 
15 654 0 0 0 
3 577 1 0 0 
1 682 0 0 0 
0 665 0 0 0 
0 559 4 0 0 
0 566 0 0 0 
4 682 0 0 0 
0 656 0 0 0 
0 662 0 0 0 
0 755 0 0 0 
0 622 0 0 0 
0 719 1 0 0 
9 585 1 0 0 
0 650 1 0 0 
0 611 0 0 0 
0 544 0 0 0 
0 670 0 0 0 
13 576 6 0 0 
7 661 1 0 0 
2 621 0 0 0 
0 618 0 0 0 
0 638 0 0 0 
0 712 0 0 0 
0 618 0 0 0 
0 636 0 0 0 
0 662 6 0 0 
21 643 3 0 0 
0 586 0 0 0 
0 657 0 0 0 
0 646 6 0 0 
0 616 0 0 0 
0 632 0 0 0 
0 695 0 0 0 
0 602 2 0 0 
0 701 6 0 0 
0 669 0 0 0 
0 603 2 0 0 
0 610 0 0 0 
0 650 0 0 0 
0 629 1 0 0 
0 583 0 0 0 
0 610 10 0 0 
0 642 0 0 0 
19 573 0 0 0 
0 584 0 0 0 
0 636 7 0 0 
5 591 0 0 0 
0 569 4 0 0 
0 578 0 0 0 
0 625 2 0 0 
0 675 13 0 0 
0 625 0 0 0 
0 652 15 0 0 
0 659 0 0 0 
0 673 0 0 0 
0 676 0 0 0 
2 585 0 0 0 
0 604 0 0 0 
1 598 1 0 0 
0 579 0 0 0 
0 664 2 0 0 
0 721 0 0 0 
0 570 0 0 0 
0 700 0 0 0 
0 666 0 0 0 
0 659 0 0 0 
0 649 0 0 0 
0 646 0 0 0 
6 747 0 0 0 
10 700 0 0 0 
0 674 0 0 0 
0 605 6 0 0 
0 619 0 0 0 
0 620 7 0 0 
0 583 1 0 0 
0 593 0 0 0 
1 637 0 0 0 
0 636 0 0 0 
2 613 0 0 0 
0 619 35 0 0 
0 672 0 0 0 
16 631 8 0 0 
0 613 0 0 0 
0 689 6 0 0 
0 623 0 0 0 
0 640 0 0 0 
0 672 0 0 0 
0 661 0 0 0 
0 653 0 0 0 
0 658 0 0 0 
1 674 0 0 0 
0 620 1 0 0 
0 657 0 0 0 
0 607 9 0 0 
0 584 1 0 0 
26 648 0 0 0 
1 576 0 0 0 
0 703 0 0 0 
2 575 0 0 0 
0 603 0 0 0 
0 588 0 0 0 
0 635 7 0 0 
0 592 0 0 0 
0 644 2 0 0 
0 607 0 0 0 
0 604 2 0 0 
0 616 0 0 0 
0 634 0 0 0 
4 672 0 0 0 
0 682 0 0 0 
0 668 3 0 0 
0 546 0 0 0 
0 570 8 0 0 
2 627 18 0 0 
1 640 25 0 0 
0 583 5 0 0 
0 590 0 0 0 
0 694 0 0 0 
4 618 0 0 0 
0 654 0 0 0 
0 657 3 0 0 
28 696 0 0 0 
2 615 0 0 0 
4 649 0 0 0 
0 643 0 0 0 
0 630 0 0 0 
4 638 0 0 0 
3 584 7 0 0 
0 565 0 0 0 
13 635 0 0 0 
8 592 0 0 0 
0 631 0 0 0 
0 582 0 0 0 
0 694 0 0 0 
0 628 16 0 0 
0 627 0 0 0 
0 616 0 0 0 
3 686 0 0 0 
0 640 0 0 0 
1 527 0 0 0 
0 685 0 0 0 
0 655 2 0 0 
0 626 0 0 0 
0 597 6 0 0 
0 628 0 0 0 
0 612 0 0 0 
0 649 1 0 0 
0 646 0 0 0 
13 576 0 0 0 
16 648 0 0 0 
2 682 1 0 0 
0 617 5 0 0 
0 606 0 0 0 
0 698 0 0 0 
7 630 0 0 0 
0 604 0 0 0 
0 679 0 0 0 
0 611 1 0 0 
0 609 12 0 0 
0 629 0 0 0 
2 644 0 0 0 
0 554 0 0 0 
0 678 0 0 0 
0 618 1 0 0 
0 580 0 0 0 
0 611 18 0 0 
0 607 0 0 0 
0 652 0 0 0 
0 713 0 0 0 
0 678 0 0 0 
0 632 6 0 0 
0 628 6 0 0 
0 681 0 0 0 
0 620 0 0 0 
0 627 0 0 0 
0 558 0 0 0 
4 618 10 0 0 
14 663 0 0 0 
0 704 0 0 0 
0 602 41 0 0 
0 660 5 0 0 
6 578 0 0 0 
0 635 13 0 0 
0 602 0 0 0 
5 623 0 0 0 
0 660 0 0 0 
6 620 0 0 0 
12 614 0 0 0 
0 591 8 0 0 
0 609 0 0 0 
0 687 0 0 0 
0 618 0 0 0 
8 625 0 0 0 
37 558 0 0 0 
0 677 0 0 0 
0 633 0 0 0 
6 562 0 0 0 
0 692 0 0 0 
0 623 0 0 0 
4 664 0 0 0 
1 648 0 0 0 
0 722 1 0 0 
0 640 0 0 0 
7 610 0 0 0 
0 637 0 0 0 
0 563 3 0 0 
0 629 0 0 0 
0 557 0 0 0 
1 588 0 0 0 
0 596 0 0 0 
8 628 0 0 0 
0 677 0 0 0 
0 661 0 0 0 
0 655 0 0 0 
0 667 0 0 0 
0 601 0 0 0 
0 663 0 0 0 
0 654 0 0 0 
13 637 0 0 0 
0 601 0 0 0 
0 637 0 0 0 
0 576 14 0 0 
0 595 0 0 0 
1 654 0 0 0 
0 669 2 0 0 
4 654 0 0 0 
0 562 0 0 0 
0 594 0 0 0 
0 677 6 0 0 
0 715 0 0 0 
5 688 2 0 0 
0 659 0 0 0 
0 555 0 0 0 
0 551 0 0 0 
4 587 0 0 0 
1 659 0 0 0 
0 625 0 0 0 
0 599 0 0 0 
0 672 0 0 0 
0 654 0 0 0 
0 603 0 0 0 
0 673 0 0 0 
8 565 5 0 0 
0 638 3 0 0 
1 553 16 0 0 
1 617 0 0 0 
0 650 6 0 0 
23 630 0 0 0 
0 657 1 0 0 
0 579 0 0 0 
0 607 10 0 0 
0 666 0 0 0 
0 712 0 0 0 
26 610 0 0 0 
0 586 4 0 0 
0 663 0 0 0 
0 601 0 0 0 
0 630 0 0 0 
1 623 2 0 0 
0 664 0 0 0 
0 636 0 0 0 
0 654 0 0 0 
0 713 0 0 0 
1 648 0 0 0 
0 618 14 0 0 
0 528 5 0 0 
0 630 0 0 0 
0 650 2 0 0 
1 638 0 0 0 
1 600 0 0 0 
6 571 0 0 0 
0 642 0 0 0 
3 599 0 0 0 
0 553 20 0 0 
0 669 0 0 0 
0 666 0 0 0 
0 598 6 0 0 
0 639 0 0 0 
4 624 8 0 0 
0 682 5 0 0 
0 630 0 0 0 
0 613 0 0 0 
0 591 0 0 0 
2 555 0 0 0 
0 659 0 0 0 
1 597 0 0 0 
0 649 0 0 0 
0 664 0 0 0 
1 622 2 0 0 
0 651 0 0 0 
0 571 0 0 0 
0 646 0 0 0 
0 585 9 0 0 
7 663 0 0 0 
0 598 0 0 0 
0 667 0 0 0 
0 587 0 0 0 
0 626 0 0 0 
0 589 3 0 0 
0 635 0 0 0 
0 600 7 0 0 
0 628 0 0 0 
0 657 0 0 0 
0 568 0 0 0 
0 577 3 0 0 
0 608 6 0 0 
0 623 0 0 0 
1 637 0 0 0 
0 659 0 0 0 
0 618 0 0 0 
0 694 0 0 0 
4 617 2 0 0 
0 634 0 0 0 
9 593 6 0 0 
0 630 5 0 0 
0 623 0 0 0 
0 624 0 0 0 
0 645 2 0 0 
0 657 6 0 0 
7 637 0 0 0 
0 655 7 0 0 
0 605 0 0 0 
10 673 0 0 0 
0 647 0 0 0 
0 635 0 0 0 
0 732 0 0 0 
15 619 0 0 0 
0 611 0 0 0 
0 596 0 0 0 
0 659 0 0 0 
0 592 7 0 0 
0 677 0 0 0 
0 685 0 0 0 
10 651 0 0 0 
0 606 5 0 0 
20 613 0 0 0 
0 640 0 0 0 
2 628 0 0 0 
0 581 0 0 0 
4 603 2 0 0 
0 606 0 0 0 
0 606 0 0 0 
0 646 0 0 0 
0 643 0 0 0 
0 624 0 0 0 
1 652 0 0 0 
0 641 0 0 0 
1 584 0 0 0 
1 575 0 0 0 
11 598 0 0 0 
0 593 0 0 0 
0 635 0 0 0 
3 577 0 0 0 
14 595 0 0 0 
0 641 8 0 0 
1 672 3 0 0 
0 620 19 0 0 
9 580 0 0 0 
0 653 0 0 0 
0 581 0 0 0 
0 622 0 0 0 
0 629 0 0 0 
0 669 20 0 0 
15 637 0 0 0 
0 695 0 0 0 
16 660 14 0 0 
0 671 5 0 0 
10 643 0 0 0 
0 661 0 0 0 
0 618 0 0 0 
0 590 3 0 0 
1 615 0 0 0 
1 564 0 0 0 
0 649 0 0 0 
0 658 0 0 0 
0 564 0 0 0 
0 635 0 0 0 
0 578 6 0 0 
0 648 0 0 0 
0 594 0 0 0 
0 576 0 0 0 
0 663 0 0 0 
0 647 0 0 0 
0 641 15 0 0 
2 635 0 0 0 
0 613 0 0 0 
3 552 0 0 0 
0 635 0 0 0 
0 651 0 0 0 
0 588 0 0 0 
0 636 1 0 0 
6 670 0 0 0 
4 610 0 0 0 
0 638 4 0 0 
1 671 4 0 0 
0 641 0 0 0 
0 654 0 0 0 
8 629 0 0 0 
0 571 2 0 0 
4 620 0 0 0 
0 709 0 0 0 
1 652 6 0 0 
0 589 0 0 0 
0 611 0 0 0 
2 638 0 0 0 
0 589 0 0 0 
0 587 0 0 0 
0 572 1 0 0 
0 635 0 0 0 
0 650 0 0 0 
0 570 0 0 0 
0 625 1 0 0 
0 630 0 0 0 
11 565 0 0 0 
0 648 0 0 0 
0 653 0 0 0 
4 638 0 0 0 
0 656 0 0 0 
4 675 0 0 0 
0 647 0 0 0 
0 610 0 0 0 
0 694 0 0 0 
3 641 0 0 0 
0 593 0 0 0 
0 588 11 0 0 
3 683 0 0 0 
0 660 0 0 0 
0 598 0 0 0 
0 610 0 0 0 
0 659 0 0 0 
0 580 0 0 0 
0 586 13 0 0 
0 605 2 0 0 
0 631 1 0 0 
0 624 0 0 0 
3 643 0 0 0 
3 551 0 0 0 
0 693 0 0 0 
0 694 0 0 0 
0 658 6 0 0 
0 576 0 0 0 
0 636 0 0 0 
0 614 3 0 0 
0 571 2 0 0 
0 510 5 0 0 
3 688 0 0 0 
0 728 0 0 0 
0 647 0 0 0 
0 678 0 0 0 
4 600 0 0 0 
0 679 0 0 0 
0 624 0 0 0 
3 658 10 0 0 
0 659 5 0 0 
