0 21 70 
0 33 66 
0 43 112 
0 33 123 
0 22 100 
0 40 144 
0 51 55 
0 39 123 
0 28 149 
0 40 61 
0 61 98 
0 26 107 
0 50 110 
0 50 61 
0 28 91 
0 29 57 
0 11 76 
0 13 167 
0 43 75 
0 31 127 
0 68 129 
0 18 105 
0 17 95 
0 13 63 
0 20 142 
0 19 138 
0 37 23 
0 31 91 
0 25 84 
0 21 105 
0 39 81 
0 32 149 
0 8 51 
0 36 60 
0 17 50 
0 29 69 
0 29 79 
0 29 62 
0 21 167 
0 19 150 
0 50 42 
0 25 51 
0 12 49 
0 28 159 
0 15 59 
0 22 29 
0 21 94 
0 20 63 
0 16 193 
0 32 45 
0 15 162 
0 59 31 
0 27 134 
0 34 108 
0 24 33 
0 36 121 
0 7 83 
0 18 100 
0 22 78 
0 29 66 
0 31 124 
0 32 107 
0 41 86 
0 34 117 
0 27 60 
0 56 109 
0 50 99 
0 35 56 
0 25 84 
0 23 52 
0 39 76 
0 37 201 
0 32 38 
0 10 127 
0 12 101 
0 32 166 
0 25 78 
0 23 72 
0 39 122 
0 33 103 
0 17 96 
0 17 113 
0 26 165 
0 18 64 
0 39 142 
0 21 143 
0 22 65 
0 35 110 
0 24 61 
0 22 72 
0 42 78 
0 37 79 
0 30 50 
0 10 43 
0 33 109 
0 61 130 
0 11 102 
0 34 54 
0 22 115 
0 35 92 
0 22 100 
0 62 41 
0 12 116 
0 34 86 
0 16 140 
0 16 89 
0 10 91 
0 19 127 
0 49 85 
0 4 40 
0 69 120 
0 3 50 
0 36 112 
0 24 119 
0 18 62 
0 34 82 
0 33 47 
0 40 126 
0 15 61 
0 21 82 
0 45 95 
0 29 129 
0 54 71 
0 42 87 
0 10 84 
0 22 66 
0 47 97 
0 35 52 
0 34 73 
0 25 83 
0 33 18 
0 24 79 
0 26 126 
0 18 70 
0 17 68 
0 46 58 
0 13 73 
0 25 72 
0 15 75 
0 34 88 
0 9 47 
0 26 68 
0 33 60 
0 9 50 
0 29 52 
0 27 87 
0 5 145 
0 20 69 
0 39 104 
0 20 74 
0 56 63 
0 41 64 
0 20 60 
0 40 94 
0 13 98 
0 18 65 
0 20 57 
0 32 123 
0 41 58 
0 19 108 
0 17 52 
0 40 82 
0 30 94 
0 32 105 
0 2 72 
0 55 121 
0 20 98 
0 44 72 
0 62 50 
0 12 39 
0 50 63 
0 18 45 
0 25 155 
0 7 100 
0 23 115 
0 33 108 
0 43 96 
0 4 193 
0 34 44 
0 17 110 
0 7 104 
0 33 49 
0 35 81 
0 21 87 
0 36 121 
0 36 103 
0 18 85 
0 14 222 
0 5 148 
0 6 154 
0 49 55 
0 36 145 
0 24 122 
0 14 31 
0 29 71 
0 9 63 
0 47 148 
0 19 38 
0 13 138 
0 35 105 
0 16 61 
0 39 67 
0 28 35 
0 19 99 
0 45 51 
0 33 91 
0 23 108 
0 39 91 
0 34 91 
0 22 93 
0 40 139 
0 23 67 
0 42 75 
0 28 78 
0 20 85 
0 2 149 
0 44 78 
0 23 92 
0 41 86 
0 49 76 
0 27 65 
0 25 28 
0 35 86 
0 9 83 
0 43 63 
0 17 64 
0 23 82 
0 28 54 
0 60 141 
0 86 35 
0 18 77 
0 40 96 
0 18 32 
0 30 113 
0 19 63 
0 16 72 
0 33 118 
0 27 104 
0 40 69 
0 34 70 
0 9 128 
0 40 40 
0 12 35 
0 21 149 
0 33 108 
0 35 100 
0 62 66 
0 13 75 
0 5 198 
0 33 156 
0 36 47 
0 32 40 
0 21 177 
0 25 61 
0 10 53 
0 37 114 
0 32 68 
0 49 75 
0 20 121 
0 26 84 
0 21 60 
0 22 30 
0 47 112 
0 36 72 
0 27 59 
0 6 80 
0 47 75 
0 40 59 
0 36 33 
0 23 67 
0 24 83 
0 31 118 
0 32 62 
0 14 163 
0 64 92 
0 62 56 
0 27 84 
0 39 119 
0 39 120 
0 15 96 
0 29 54 
0 60 51 
0 25 32 
0 22 119 
0 26 96 
0 50 92 
0 18 85 
0 26 72 
0 30 49 
0 53 48 
0 38 165 
0 18 81 
0 37 76 
0 35 43 
0 5 65 
0 19 88 
0 10 69 
0 27 160 
0 42 106 
