1 49 281 83 0 
2 9 414 38 0 
0 44 258 15 0 
0 7 438 16 0 
0 21 386 55 0 
0 22 225 65 0 
0 29 305 32 0 
0 69 414 84 0 
0 17 373 12 0 
0 24 349 40 0 
0 27 302 63 0 
0 115 315 46 0 
1 19 532 24 0 
0 39 346 5 0 
1 12 256 8 0 
0 20 307 17 0 
0 42 275 25 0 
0 15 303 34 0 
0 37 267 22 0 
0 17 296 68 0 
1 21 364 41 0 
1 33 354 12 0 
0 34 343 69 0 
0 36 416 27 0 
1 46 460 0 0 
1 22 497 75 0 
0 6 290 71 0 
1 28 340 13 0 
0 66 304 10 0 
0 60 412 16 0 
4 7 265 5 0 
4 37 300 26 0 
0 16 314 69 0 
6 10 470 7 0 
0 17 345 22 0 
0 22 271 45 0 
0 52 307 46 0 
0 101 360 19 0 
2 22 335 77 0 
0 50 330 21 0 
0 16 387 13 0 
0 47 277 21 0 
5 66 253 24 0 
0 35 325 41 0 
5 29 375 35 0 
0 25 313 29 0 
5 61 325 77 0 
1 17 326 28 0 
0 37 359 24 0 
0 31 289 87 0 
1 34 294 52 0 
4 35 327 38 0 
1 66 330 90 0 
10 25 260 6 0 
1 23 427 15 0 
5 46 310 56 0 
1 32 295 55 0 
0 25 284 34 0 
0 23 368 19 0 
0 43 270 47 0 
0 17 355 31 0 
0 13 324 10 0 
0 33 261 26 0 
0 25 342 24 0 
0 22 287 13 0 
0 15 230 53 0 
0 16 446 31 0 
1 19 374 39 0 
0 50 308 34 0 
0 46 307 39 1 
0 21 318 50 0 
1 14 385 17 0 
0 42 332 30 0 
0 58 244 16 0 
0 25 317 53 0 
0 15 577 47 0 
0 35 336 51 0 
0 40 515 18 0 
0 14 361 45 0 
3 35 170 19 0 
0 33 493 20 0 
0 14 358 34 0 
1 17 293 20 6 
0 13 403 8 0 
0 17 329 33 0 
0 13 350 102 0 
0 69 375 17 0 
2 48 263 15 0 
1 6 375 46 0 
0 18 385 5 0 
2 65 305 74 0 
4 115 324 41 0 
0 29 518 23 0 
0 36 408 57 0 
0 33 318 139 0 
0 66 296 37 0 
0 57 291 49 0 
0 28 305 30 0 
0 18 382 53 0 
0 17 381 29 0 
1 9 226 22 0 
0 27 320 20 0 
1 40 385 16 0 
0 99 351 23 0 
0 54 340 79 7 
2 37 365 29 0 
3 38 188 27 0 
3 76 253 15 0 
1 18 397 90 0 
6 46 337 38 0 
0 44 283 33 0 
0 94 372 70 0 
0 28 336 21 0 
0 37 341 25 0 
1 13 255 28 0 
1 49 427 64 0 
2 10 452 5 0 
0 49 238 20 0 
0 37 392 19 0 
0 30 294 41 0 
1 21 360 52 0 
5 15 407 22 0 
0 31 283 48 0 
0 35 279 12 0 
0 51 417 28 0 
1 37 336 48 0 
0 113 262 102 0 
0 59 367 12 0 
0 57 322 29 0 
1 18 332 42 0 
0 57 356 3 0 
0 3 370 9 0 
0 8 323 22 0 
1 21 330 60 0 
0 20 404 27 0 
0 35 414 41 0 
1 58 396 29 0 
7 42 275 38 0 
0 30 314 43 0 
1 50 252 25 48 
1 16 370 5 0 
0 33 284 75 0 
4 29 329 44 0 
2 14 261 29 0 
0 34 487 34 0 
0 28 470 27 0 
2 42 423 9 0 
0 4 358 9 0 
1 68 308 34 0 
0 30 231 20 0 
0 17 313 17 0 
0 42 307 28 0 
0 42 400 3 0 
1 102 325 43 0 
0 60 217 11 0 
2 66 367 76 0 
0 11 239 97 0 
1 38 298 46 0 
1 12 414 39 0 
0 41 422 70 0 
0 13 326 19 0 
0 51 302 53 0 
0 22 384 35 0 
0 39 361 32 0 
0 64 355 28 0 
1 10 368 9 0 
1 27 343 24 0 
1 61 361 15 0 
0 9 389 48 0 
0 36 342 28 0 
0 10 308 31 0 
0 3 402 24 0 
0 4 416 14 0 
0 21 439 19 0 
1 43 306 6 0 
0 100 330 23 0 
0 55 364 33 0 
0 6 359 87 0 
0 36 366 30 0 
1 26 381 26 0 
1 46 410 43 0 
0 9 324 72 0 
0 3 342 16 0 
0 42 310 13 0 
0 45 283 19 0 
0 55 319 23 0 
0 59 310 27 0 
0 31 321 19 0 
5 37 356 4 5 
0 13 464 29 0 
2 30 323 29 0 
0 36 384 17 0 
8 25 258 19 0 
0 26 318 10 0 
1 23 429 39 0 
1 31 416 79 0 
0 54 354 17 0 
2 12 282 40 0 
2 10 340 24 0 
0 45 316 4 0 
1 33 319 37 0 
1 56 426 17 0 
0 31 461 12 0 
0 121 349 63 0 
6 61 313 3 0 
1 19 544 16 0 
0 46 353 34 5 
2 27 345 44 0 
0 68 298 45 0 
0 33 321 44 0 
0 17 357 24 0 
0 4 396 20 0 
3 14 300 11 0 
0 17 361 19 0 
0 20 331 104 0 
1 10 374 27 0 
0 54 334 17 0 
0 13 429 18 0 
2 11 337 72 0 
2 4 299 62 0 
0 8 356 30 0 
0 37 222 51 0 
1 15 309 9 0 
0 20 374 44 0 
0 12 374 108 0 
0 22 386 26 0 
1 31 279 81 0 
0 44 451 18 0 
0 13 260 89 0 
0 15 484 17 0 
0 40 353 40 0 
0 31 350 32 0 
3 26 385 44 0 
0 42 391 37 0 
1 13 257 35 0 
0 55 318 7 0 
1 39 251 28 0 
0 47 341 21 0 
0 22 353 62 0 
0 48 273 2 0 
0 73 311 41 0 
0 8 368 29 0 
0 58 367 35 0 
3 18 361 48 0 
1 26 351 13 0 
2 14 300 34 0 
0 72 293 35 0 
0 21 339 39 0 
0 56 214 31 0 
0 55 318 49 0 
1 20 424 12 0 
0 104 253 59 0 
0 27 255 48 0 
1 70 341 13 0 
0 34 374 20 0 
1 31 313 40 0 
2 96 200 31 0 
0 29 339 26 0 
1 51 352 39 0 
2 21 419 29 0 
0 6 339 38 0 
0 20 392 27 0 
0 29 355 27 0 
0 28 405 19 0 
0 96 327 10 0 
0 7 348 18 0 
0 16 288 41 0 
0 109 369 50 0 
1 23 371 59 0 
0 98 324 35 0 
0 44 347 50 0 
1 112 266 34 0 
0 64 256 66 0 
0 5 398 16 0 
0 80 330 15 0 
1 18 444 44 0 
2 39 361 85 0 
0 131 277 16 0 
0 21 313 42 0 
0 74 361 44 0 
0 54 316 56 0 
0 55 260 19 0 
0 67 268 50 4 
0 70 260 25 0 
0 26 276 67 0 
0 87 274 38 0 
1 59 301 55 0 
0 55 385 21 0 
0 13 404 39 0 
0 80 312 29 0 
0 65 393 37 0 
0 26 285 11 0 
2 8 374 67 0 
0 28 377 92 0 
0 29 373 86 0 
0 60 267 27 0 
0 56 407 31 0 
0 33 268 63 0 
0 49 400 8 0 
0 68 263 76 1 
1 53 360 30 0 
0 29 374 30 0 
1 16 348 16 0 
1 90 287 19 0 
0 30 381 63 0 
0 20 307 9 0 
0 63 250 28 0 
0 65 325 17 0 
1 55 313 12 0 
0 20 409 15 0 
0 43 324 22 0 
0 21 330 21 0 
0 24 306 80 0 
0 13 403 22 0 
0 16 280 41 0 
0 5 432 55 0 
1 38 358 19 0 
6 13 312 77 0 
0 3 357 19 0 
1 43 314 61 0 
0 29 347 50 0 
0 22 242 27 0 
0 94 241 57 0 
1 39 427 15 0 
1 22 449 28 0 
0 37 250 30 0 
0 53 323 48 0 
1 3 310 82 0 
0 5 349 89 0 
0 20 315 17 0 
0 28 369 6 0 
0 64 376 21 0 
5 70 196 43 0 
0 66 502 0 0 
0 32 297 59 0 
0 101 246 26 0 
0 104 328 9 0 
0 15 359 30 0 
0 11 347 56 0 
0 28 319 14 0 
0 1 399 45 0 
0 96 362 41 0 
0 41 274 12 0 
0 65 305 13 0 
0 48 341 68 0 
1 15 292 8 0 
0 36 381 42 0 
0 45 330 39 3 
1 19 318 40 0 
1 2 308 61 0 
0 51 309 19 0 
0 76 406 38 0 
0 40 303 28 0 
3 28 336 30 0 
1 14 390 32 0 
0 21 242 27 0 
0 59 260 46 0 
0 7 454 29 0 
0 61 320 39 0 
2 22 328 79 0 
0 80 266 39 0 
0 44 383 13 0 
1 31 426 34 0 
0 22 389 18 0 
0 48 243 44 0 
1 13 323 18 0 
3 19 347 30 0 
1 37 329 49 0 
1 36 482 96 0 
0 10 273 3 0 
0 21 305 41 0 
0 79 296 35 0 
0 15 432 104 0 
0 12 289 23 0 
1 91 240 22 0 
0 26 277 97 0 
0 19 355 16 0 
0 25 423 60 0 
0 22 392 47 0 
1 28 362 30 0 
0 37 347 19 0 
0 46 450 42 0 
0 47 272 92 0 
2 58 304 52 0 
0 22 322 14 0 
0 21 307 30 0 
1 21 276 20 0 
1 18 270 32 0 
0 16 450 22 0 
0 61 480 28 0 
0 2 270 50 0 
0 25 353 6 0 
0 74 265 4 0 
1 30 275 79 0 
0 49 214 29 0 
0 11 338 20 0 
0 49 316 63 0 
0 16 402 54 0 
0 79 328 6 0 
2 50 242 96 0 
0 2 323 34 0 
0 22 325 50 0 
0 98 349 73 0 
0 33 212 89 1 
1 10 357 27 0 
0 15 348 37 0 
0 20 250 57 0 
0 34 368 79 0 
0 74 365 11 0 
2 9 277 28 0 
1 8 431 28 0 
1 33 306 23 0 
1 45 261 3 0 
0 65 331 52 0 
0 12 397 71 0 
0 18 369 26 0 
1 25 264 33 0 
0 27 272 35 0 
0 45 365 35 0 
0 38 412 15 0 
0 27 240 54 0 
0 45 297 30 0 
2 57 265 9 0 
0 85 235 29 0 
1 72 360 64 0 
0 59 389 39 0 
0 13 327 108 0 
0 8 312 25 0 
10 42 293 14 0 
2 7 323 41 0 
0 6 388 39 0 
0 18 399 21 0 
0 35 263 5 0 
0 57 338 97 0 
0 16 499 31 0 
3 21 379 15 0 
0 37 412 28 0 
1 23 348 36 0 
0 45 273 46 0 
0 24 313 63 0 
4 29 292 14 0 
2 70 433 48 1 
0 30 371 10 0 
1 56 305 33 0 
1 57 355 52 0 
1 13 364 2 0 
0 27 377 49 0 
0 16 412 22 0 
0 18 349 63 0 
3 47 300 5 0 
0 25 381 30 0 
0 67 282 4 0 
0 28 455 8 0 
1 60 235 23 0 
0 29 261 22 0 
3 4 376 28 0 
1 52 279 85 0 
0 14 388 30 0 
0 41 395 21 0 
0 47 349 30 0 
0 18 251 42 0 
0 16 311 38 0 
1 17 318 22 0 
0 26 298 25 0 
1 18 305 7 0 
0 49 302 33 0 
0 73 331 34 0 
0 82 334 15 0 
0 55 277 50 0 
0 32 355 60 0 
1 51 305 47 0 
1 29 398 38 0 
1 23 269 14 0 
0 8 327 84 0 
0 91 322 44 0 
0 36 419 10 0 
1 19 317 22 0 
0 15 251 83 0 
1 13 330 15 0 
0 43 370 54 0 
1 20 447 24 0 
0 22 310 45 0 
0 32 299 38 0 
0 30 332 34 0 
0 46 373 60 0 
0 63 387 1 0 
0 63 405 29 0 
0 14 375 37 0 
2 57 333 39 0 
6 41 384 51 0 
0 23 414 4 0 
1 60 231 28 0 
0 8 413 36 0 
0 29 346 20 0 
1 36 294 7 0 
0 28 388 21 0 
0 8 344 11 0 
1 39 402 66 0 
1 19 293 41 0 
0 30 276 33 0 
0 56 367 7 0 
2 73 336 25 0 
0 21 359 64 0 
0 7 373 48 0 
3 28 349 68 0 
6 61 323 59 0 
0 25 305 32 0 
1 22 347 43 0 
0 34 282 57 0 
22 30 300 3 0 
0 32 368 31 0 
1 56 321 35 0 
0 25 319 12 0 
0 18 272 69 0 
2 20 391 9 0 
2 85 274 9 0 
0 67 336 23 0 
0 15 441 7 0 
8 12 346 32 0 
1 68 338 9 0 
0 37 442 18 0 
0 58 475 43 0 
2 39 327 11 0 
0 23 262 26 0 
1 50 234 37 0 
2 47 299 23 0 
0 28 339 25 0 
0 21 336 24 0 
0 35 342 29 0 
1 54 320 53 0 
1 20 436 20 0 
1 64 306 6 0 
0 7 367 54 0 
0 56 306 3 0 
0 24 402 69 0 
0 22 322 46 0 
0 30 321 25 0 
4 24 381 34 0 
0 59 306 33 0 
0 33 359 49 0 
0 14 362 48 0 
0 20 267 39 0 
0 7 247 44 0 
0 49 309 99 0 
2 60 413 22 0 
11 91 259 7 0 
0 27 282 47 0 
1 32 255 54 0 
0 26 364 15 1 
0 19 343 78 0 
0 45 295 85 0 
0 11 397 16 0 
0 11 291 80 0 
1 48 372 22 0 
0 15 362 45 0 
0 26 282 25 0 
1 69 329 14 0 
0 22 281 52 0 
1 43 304 49 0 
0 37 384 11 0 
0 10 329 44 0 
0 38 345 44 7 
0 27 232 34 0 
0 41 337 28 0 
0 46 284 73 0 
0 59 235 12 0 
0 1 470 32 0 
4 43 288 79 0 
1 32 268 24 0 
1 56 274 19 0 
5 29 347 11 8 
0 39 363 32 0 
0 71 338 38 0 
0 11 324 7 0 
0 72 286 39 0 
1 60 281 25 0 
3 45 277 97 0 
1 30 399 50 0 
0 30 262 22 0 
1 81 210 10 0 
1 28 319 15 0 
0 4 288 25 0 
0 18 402 17 0 
0 34 286 30 0 
0 9 344 49 0 
2 55 393 44 0 
0 29 348 52 0 
0 26 306 98 0 
1 24 255 40 0 
0 9 314 44 0 
0 34 254 66 0 
0 14 345 36 0 
0 8 294 109 0 
2 101 254 10 0 
0 18 296 29 0 
0 29 251 76 0 
3 81 404 16 0 
1 11 316 61 0 
0 19 357 17 0 
0 30 263 10 0 
0 63 303 13 0 
1 32 378 24 0 
0 25 374 31 0 
0 56 292 13 0 
0 11 317 42 0 
0 13 292 14 0 
1 76 359 56 0 
0 58 213 52 0 
0 27 315 56 0 
0 87 413 26 0 
0 45 294 31 0 
1 46 388 6 0 
0 35 385 13 0 
0 29 347 35 0 
6 46 293 37 0 
0 35 365 11 0 
2 35 338 31 0 
0 35 309 87 0 
0 41 264 35 0 
3 91 382 45 0 
1 31 376 44 0 
0 58 303 16 0 
6 4 349 51 0 
0 90 293 24 0 
0 59 268 45 0 
0 65 252 46 0 
8 63 346 12 0 
2 113 180 102 0 
0 83 299 59 0 
0 11 371 3 0 
0 28 258 14 0 
0 40 380 16 0 
0 21 386 71 5 
0 17 304 7 0 
0 25 435 10 0 
0 26 337 16 0 
0 15 323 28 0 
2 40 300 23 0 
4 15 320 91 0 
0 26 397 70 2 
0 93 299 53 0 
0 67 317 31 0 
0 9 519 28 0 
10 23 326 32 0 
0 67 362 39 0 
1 12 245 37 0 
0 23 311 67 0 
0 33 353 37 0 
0 28 306 31 0 
0 16 267 24 0 
4 43 304 34 0 
0 92 297 14 0 
0 33 246 65 0 
5 18 332 18 0 
0 13 349 23 0 
0 57 275 42 0 
0 22 312 49 0 
0 46 290 50 0 
0 16 315 9 0 
0 12 223 40 0 
0 9 369 24 0 
0 71 216 50 0 
1 17 312 46 0 
0 57 393 69 0 
0 41 326 63 0 
0 21 347 14 0 
1 20 388 23 0 
0 36 422 10 0 
4 28 338 32 2 
4 70 256 11 0 
2 51 277 15 0 
0 48 379 58 0 
1 129 326 152 0 
0 29 356 60 0 
0 52 249 56 0 
2 70 377 97 0 
0 6 397 113 0 
0 26 354 40 0 
1 34 442 17 0 
1 25 371 23 0 
0 31 241 13 0 
0 37 362 26 0 
0 13 389 89 0 
0 20 377 46 0 
0 32 329 24 0 
0 53 241 24 0 
0 18 349 47 0 
1 7 357 17 0 
0 15 409 30 0 
1 80 305 26 0 
1 24 290 62 0 
0 20 325 30 0 
0 31 328 65 0 
0 52 300 49 0 
0 9 328 18 0 
0 15 370 22 0 
1 21 327 29 0 
1 5 396 24 0 
0 43 289 38 0 
0 136 214 7 0 
0 32 240 36 0 
1 63 305 36 0 
0 70 408 12 0 
6 61 320 5 0 
0 55 298 23 0 
1 9 434 42 0 
0 1 357 23 0 
1 28 361 32 0 
0 19 392 43 0 
0 33 372 54 0 
4 59 416 27 0 
0 33 376 24 0 
1 61 299 35 0 
5 19 342 36 0 
1 9 318 21 0 
0 10 388 44 0 
0 26 351 38 0 
0 5 368 32 0 
0 16 412 110 0 
0 54 280 23 0 
0 24 313 162 0 
1 32 300 73 0 
1 37 368 23 0 
1 67 291 10 0 
0 42 325 12 0 
1 21 371 8 0 
0 53 395 25 0 
0 33 340 24 0 
0 25 349 24 0 
0 4 318 67 0 
0 44 291 31 0 
0 25 293 56 0 
0 36 431 31 0 
1 42 371 24 0 
0 53 281 12 0 
0 23 401 8 0 
0 33 393 53 0 
1 23 339 56 0 
1 11 348 54 0 
2 11 321 72 0 
0 56 334 16 0 
0 24 308 136 0 
0 44 336 34 0 
0 66 413 13 0 
3 10 297 79 0 
0 31 387 40 0 
0 17 411 71 0 
0 13 328 40 0 
1 27 348 18 0 
1 19 395 94 0 
2 41 347 11 0 
0 22 417 34 0 
0 18 395 22 0 
0 44 342 44 0 
0 76 409 7 0 
0 29 284 79 0 
0 59 348 16 0 
0 53 447 59 0 
1 30 337 31 0 
1 48 343 37 0 
10 32 339 14 0 
0 37 360 72 0 
1 31 348 58 0 
2 17 308 40 0 
2 64 240 76 0 
0 39 352 20 0 
0 18 232 56 0 
0 28 239 12 0 
1 50 324 22 0 
0 12 304 43 0 
0 16 295 63 0 
1 27 380 49 0 
0 18 453 7 0 
0 23 299 38 0 
0 17 294 66 0 
0 20 303 12 0 
0 107 354 24 0 
0 101 341 39 0 
0 35 314 34 0 
0 21 453 33 0 
0 30 294 36 0 
7 12 373 53 0 
4 89 324 10 0 
0 20 300 43 0 
0 9 345 15 0 
3 9 268 1 0 
0 12 390 14 0 
0 41 489 43 0 
