0 278 0 
0 309 0 
0 294 0 
0 306 5 
0 327 1 
0 306 0 
0 328 0 
0 295 0 
0 336 3 
0 319 0 
0 273 0 
0 270 0 
0 314 0 
0 330 0 
0 329 0 
0 309 0 
0 301 0 
0 326 0 
0 324 0 
0 323 0 
0 321 0 
0 322 0 
0 294 0 
0 285 0 
0 311 0 
0 306 0 
0 295 7 
0 299 0 
0 262 0 
0 284 0 
0 318 0 
0 297 2 
0 351 0 
0 307 5 
0 315 0 
0 344 2 
0 293 0 
0 309 3 
0 346 0 
0 330 3 
0 326 0 
0 341 0 
0 332 0 
0 309 10 
0 281 1 
0 285 2 
0 297 0 
0 273 0 
0 340 0 
0 308 0 
0 302 0 
0 317 0 
0 315 0 
0 287 0 
0 306 0 
0 328 0 
0 327 0 
0 344 0 
0 295 0 
0 304 4 
0 326 1 
0 326 3 
0 336 0 
0 333 0 
0 280 0 
0 322 3 
0 325 2 
0 331 0 
0 325 0 
0 330 0 
0 329 0 
0 301 0 
0 285 3 
0 320 0 
0 318 0 
0 331 0 
0 333 0 
0 325 0 
0 314 0 
0 301 1 
0 367 0 
0 298 0 
0 287 0 
0 303 0 
0 283 0 
0 272 0 
0 310 4 
0 336 0 
0 319 0 
0 306 0 
0 301 0 
0 281 0 
0 346 1 
0 306 0 
0 324 0 
0 290 0 
0 308 0 
0 331 0 
0 336 0 
0 326 0 
0 298 0 
0 292 0 
0 270 0 
0 298 0 
0 315 0 
0 286 3 
0 292 0 
0 316 0 
0 299 0 
0 345 0 
0 313 0 
0 340 0 
0 333 0 
0 320 0 
0 309 0 
0 301 3 
0 319 5 
0 328 0 
0 281 0 
0 305 3 
0 306 0 
0 316 0 
0 309 0 
0 303 0 
0 291 0 
0 323 0 
0 304 0 
0 301 0 
0 348 0 
0 344 0 
0 328 0 
0 294 0 
0 332 0 
0 328 0 
0 295 0 
0 334 0 
0 325 0 
0 360 0 
0 288 0 
0 333 0 
0 269 0 
0 312 0 
0 324 0 
0 328 0 
0 304 3 
0 332 1 
0 314 0 
0 277 0 
0 302 0 
0 316 2 
0 318 1 
0 308 2 
0 330 0 
0 281 0 
0 332 0 
0 307 0 
0 333 0 
0 277 0 
0 319 0 
0 306 8 
0 341 0 
0 308 0 
0 297 0 
0 314 0 
0 265 9 
0 320 0 
0 292 1 
0 320 0 
0 346 0 
0 270 2 
0 313 0 
0 321 0 
0 303 0 
0 301 0 
0 308 0 
0 316 10 
0 306 0 
0 320 0 
0 349 0 
0 333 2 
0 321 0 
0 330 0 
0 319 0 
0 313 0 
0 306 0 
0 307 0 
0 325 0 
0 326 0 
0 312 0 
0 302 1 
0 335 0 
0 279 0 
0 339 2 
0 285 4 
0 285 0 
0 332 0 
0 293 0 
0 303 0 
0 263 0 
0 310 0 
0 293 0 
0 350 0 
0 296 2 
0 317 0 
0 296 0 
0 318 0 
0 291 0 
0 303 0 
0 362 0 
0 281 0 
0 346 0 
0 274 0 
0 277 0 
0 315 0 
0 331 0 
0 342 3 
0 322 0 
0 338 1 
0 302 1 
0 338 0 
0 304 0 
0 297 0 
0 286 1 
0 310 0 
0 315 0 
0 309 0 
0 297 0 
0 339 0 
0 328 0 
0 312 0 
0 342 0 
0 352 5 
0 313 0 
0 314 0 
0 337 0 
0 312 0 
0 302 5 
0 335 3 
0 309 0 
0 314 0 
0 306 0 
0 280 0 
0 292 9 
0 281 0 
0 324 0 
0 309 0 
0 284 3 
0 322 0 
0 353 0 
0 331 0 
0 320 0 
0 302 0 
0 299 0 
0 289 7 
0 345 0 
0 339 0 
0 338 0 
0 315 0 
0 295 0 
0 285 0 
0 302 2 
0 299 0 
0 344 0 
0 287 0 
0 304 0 
0 299 1 
0 331 0 
0 355 0 
0 320 0 
0 324 0 
0 327 0 
0 327 0 
0 300 0 
0 314 2 
0 348 0 
0 343 0 
0 325 0 
0 299 0 
0 326 0 
0 327 0 
0 312 0 
0 312 0 
0 321 0 
0 284 0 
0 301 0 
0 282 28 
0 341 0 
0 286 0 
0 285 0 
0 274 29 
0 309 0 
0 290 0 
0 252 0 
0 297 0 
0 317 0 
0 332 0 
0 281 9 
0 320 0 
0 283 3 
0 330 0 
0 324 0 
0 301 5 
0 328 0 
0 270 0 
0 334 5 
0 322 0 
0 301 9 
0 325 0 
0 323 0 
0 307 13 
0 316 1 
0 294 0 
0 311 0 
0 267 0 
0 348 0 
0 308 3 
0 312 0 
0 286 6 
0 296 0 
0 365 0 
0 334 0 
0 370 0 
0 318 0 
0 297 0 
0 316 0 
0 331 0 
0 298 0 
0 320 0 
0 344 0 
0 360 5 
0 298 4 
0 295 1 
0 341 0 
0 341 0 
0 282 4 
0 307 1 
0 315 0 
0 339 0 
0 314 0 
0 341 0 
0 301 0 
0 315 0 
0 330 0 
0 260 0 
0 307 0 
0 361 0 
0 308 7 
0 288 0 
0 296 0 
0 273 0 
0 328 0 
0 300 0 
0 333 0 
0 284 0 
0 317 0 
0 315 0 
0 324 0 
0 338 0 
0 329 6 
0 327 0 
0 326 0 
0 322 0 
0 321 0 
0 290 0 
0 326 0 
0 329 1 
0 299 0 
0 284 8 
0 294 0 
0 305 0 
0 307 0 
0 318 3 
0 309 0 
0 301 0 
0 311 0 
0 330 0 
0 302 0 
0 312 1 
0 289 0 
0 318 0 
0 289 0 
0 298 0 
0 336 0 
0 314 0 
0 331 0 
0 295 0 
0 337 1 
0 311 0 
0 303 0 
0 305 0 
0 309 0 
0 337 0 
0 277 0 
0 331 0 
0 322 0 
0 336 0 
0 292 0 
0 295 0 
0 304 0 
0 338 0 
0 297 0 
0 291 0 
0 295 0 
0 273 0 
0 320 0 
0 337 2 
0 285 0 
0 259 1 
0 324 1 
0 311 0 
0 283 6 
0 305 0 
0 291 0 
0 312 0 
0 307 0 
0 321 0 
0 295 2 
0 303 0 
0 330 0 
0 277 0 
0 301 0 
0 347 0 
0 292 1 
