0 12 98 
0 34 185 
0 22 196 
0 6 118 
0 16 111 
0 23 58 
0 10 69 
0 22 138 
0 14 138 
0 34 48 
0 21 55 
0 15 63 
0 10 75 
0 15 196 
0 17 35 
0 13 70 
0 23 109 
0 18 90 
0 45 172 
0 38 109 
0 39 91 
0 11 144 
0 35 78 
0 12 30 
0 28 149 
0 21 106 
0 52 78 
0 24 107 
0 47 112 
0 19 87 
0 29 101 
0 15 51 
0 71 87 
0 29 36 
0 36 42 
0 34 66 
0 29 98 
0 19 53 
0 1 123 
0 8 65 
0 53 114 
0 35 63 
0 58 80 
0 61 175 
0 18 113 
0 56 42 
0 14 44 
0 20 103 
0 37 98 
0 21 133 
0 15 61 
0 45 97 
0 12 49 
0 39 97 
0 25 135 
0 20 73 
0 14 64 
0 10 220 
0 44 49 
0 9 153 
0 19 97 
0 33 60 
0 31 39 
0 9 119 
0 33 111 
0 8 91 
0 13 105 
0 26 127 
0 37 59 
0 32 93 
0 76 67 
0 27 115 
0 22 111 
0 19 46 
0 53 78 
0 10 63 
0 34 41 
0 10 103 
0 58 32 
0 32 132 
0 39 105 
0 19 124 
0 17 68 
0 25 95 
0 14 127 
0 21 122 
0 50 82 
0 11 112 
0 12 99 
0 7 81 
0 31 52 
0 15 89 
0 28 145 
0 6 81 
0 25 127 
0 29 55 
0 12 114 
0 16 86 
0 19 124 
0 9 83 
0 36 37 
0 6 128 
0 18 22 
0 13 65 
0 14 126 
0 35 50 
0 53 36 
0 31 132 
0 33 120 
0 28 99 
0 14 98 
0 26 139 
0 20 89 
0 16 98 
0 33 102 
0 18 123 
0 19 128 
0 34 100 
0 17 62 
0 27 87 
0 44 127 
0 48 64 
0 21 66 
0 14 138 
0 17 155 
0 38 63 
0 35 84 
0 34 123 
0 16 55 
0 20 93 
0 37 57 
0 27 105 
0 37 151 
0 29 70 
0 11 101 
0 40 144 
0 18 122 
0 32 169 
0 29 140 
0 38 108 
0 45 72 
0 10 82 
0 7 125 
0 30 97 
0 28 42 
0 56 64 
0 33 97 
0 15 72 
0 27 155 
0 57 82 
0 46 123 
0 2 83 
0 31 69 
0 25 41 
0 34 122 
0 34 64 
0 19 59 
0 8 96 
0 28 68 
0 33 72 
0 40 125 
0 36 109 
0 25 115 
0 33 108 
0 34 125 
0 38 66 
0 16 138 
0 52 140 
0 25 61 
0 19 76 
0 10 82 
0 20 61 
0 33 120 
0 6 144 
0 64 68 
0 27 66 
0 64 177 
0 32 23 
0 61 74 
0 23 112 
0 24 69 
0 18 55 
0 27 109 
0 18 95 
0 27 78 
0 31 81 
0 33 133 
0 31 122 
0 16 100 
0 8 100 
0 36 91 
0 36 49 
0 26 49 
0 10 84 
0 13 74 
0 35 88 
0 38 143 
0 15 113 
0 3 123 
0 25 89 
0 35 138 
0 64 109 
0 17 140 
0 34 107 
0 15 92 
0 16 49 
0 40 105 
0 24 108 
0 22 32 
0 1 142 
0 31 136 
0 55 74 
0 36 135 
0 24 139 
0 6 140 
0 27 28 
0 6 104 
0 18 119 
0 25 105 
0 11 76 
0 22 52 
0 23 30 
0 31 56 
0 29 116 
0 27 89 
0 24 64 
0 21 61 
0 24 112 
0 48 78 
0 47 113 
0 25 21 
0 24 64 
0 12 51 
0 37 183 
0 45 116 
0 29 79 
0 9 128 
0 21 100 
0 18 96 
0 3 67 
0 10 115 
0 35 130 
0 41 126 
0 33 96 
0 43 31 
0 40 61 
0 22 95 
0 17 117 
0 8 111 
0 27 35 
0 26 81 
0 9 73 
0 28 99 
0 14 125 
0 28 137 
0 19 57 
0 11 146 
0 33 105 
0 31 73 
0 12 87 
0 14 70 
0 28 137 
0 44 72 
0 34 116 
0 10 75 
0 23 39 
0 32 139 
0 13 84 
0 5 58 
0 46 75 
0 29 67 
0 29 77 
0 35 145 
0 41 61 
0 20 117 
0 37 69 
0 68 86 
0 31 95 
0 28 63 
0 62 115 
0 34 86 
0 25 167 
0 35 121 
0 30 62 
0 6 104 
0 13 61 
0 15 132 
0 15 131 
0 28 69 
0 36 100 
0 65 108 
0 38 61 
0 29 91 
0 36 142 
0 22 66 
0 6 78 
0 13 111 
0 47 80 
0 37 103 
0 17 74 
0 31 120 
0 56 76 
0 68 99 
0 18 58 
0 19 91 
0 18 106 
0 17 69 
0 45 64 
0 28 77 
0 11 66 
0 14 74 
0 18 84 
0 61 105 
0 33 68 
0 10 65 
0 7 93 
0 23 92 
0 8 69 
0 40 82 
0 20 93 
0 11 126 
0 87 64 
0 24 115 
0 3 145 
0 15 106 
0 36 84 
0 10 17 
0 13 98 
0 48 26 
0 15 95 
0 31 73 
0 39 89 
0 13 68 
0 30 100 
0 10 88 
0 4 110 
0 25 128 
0 50 104 
0 15 68 
0 28 90 
0 38 66 
0 7 114 
0 30 71 
0 22 100 
0 11 138 
0 30 31 
0 36 42 
0 47 88 
0 16 76 
0 17 187 
0 26 208 
0 25 63 
0 14 127 
0 27 91 
0 26 71 
0 13 79 
0 17 122 
0 32 85 
0 20 55 
0 40 31 
0 44 80 
0 42 79 
0 8 117 
0 52 51 
0 45 84 
0 11 69 
0 31 113 
0 42 67 
0 23 123 
0 23 31 
0 16 87 
0 20 81 
0 36 83 
0 17 83 
0 35 93 
0 30 102 
0 32 84 
0 35 74 
0 8 99 
0 32 72 
0 39 88 
0 14 82 
0 3 88 
0 17 68 
0 9 174 
0 19 108 
0 19 57 
0 24 59 
0 24 74 
0 15 98 
0 20 146 
0 23 45 
0 38 66 
0 24 37 
0 47 115 
0 13 99 
0 21 91 
0 7 142 
0 13 44 
0 13 162 
0 17 111 
0 22 70 
0 25 49 
0 31 88 
0 18 79 
0 23 136 
0 39 160 
0 24 120 
0 13 81 
0 19 63 
0 23 127 
0 91 38 
0 19 102 
0 22 171 
0 22 70 
0 27 109 
0 34 62 
0 23 127 
0 18 92 
0 33 195 
0 21 147 
0 22 153 
0 12 51 
0 37 113 
0 15 72 
0 27 77 
0 6 176 
0 43 101 
0 40 42 
0 17 70 
0 4 116 
0 17 66 
0 46 99 
0 24 79 
0 25 169 
0 24 79 
0 25 75 
0 14 127 
0 29 42 
0 3 122 
0 14 197 
0 17 99 
0 11 69 
0 50 81 
0 33 77 
0 18 118 
0 7 200 
0 48 35 
0 13 82 
0 3 70 
0 7 124 
0 36 75 
0 16 72 
0 46 97 
0 37 94 
0 16 73 
0 12 111 
0 19 64 
0 7 153 
0 34 21 
0 59 107 
0 32 96 
0 24 37 
0 17 87 
0 20 156 
0 34 66 
0 26 98 
0 35 106 
0 11 43 
0 18 62 
0 42 57 
0 29 82 
0 39 75 
0 27 155 
0 18 46 
0 70 64 
0 54 130 
0 43 101 
0 29 101 
0 20 127 
0 33 165 
0 13 78 
0 43 114 
0 21 84 
0 26 58 
0 4 109 
0 12 64 
0 19 221 
0 21 139 
0 29 101 
0 33 86 
0 19 48 
0 10 125 
0 17 74 
0 31 54 
0 8 88 
0 20 125 
0 28 206 
0 33 97 
0 11 142 
0 14 92 
0 34 65 
0 43 112 
0 18 142 
0 14 141 
0 33 107 
0 4 94 
0 30 65 
0 16 163 
0 34 138 
0 21 84 
0 36 50 
0 30 105 
0 37 77 
0 16 45 
0 9 69 
0 37 81 
0 21 53 
0 11 166 
0 49 119 
0 17 110 
0 4 97 
0 24 164 
0 7 93 
0 30 99 
0 28 118 
0 30 130 
0 30 78 
0 38 203 
0 38 84 
0 39 84 
0 24 65 
0 24 80 
0 73 39 
0 27 87 
0 40 97 
0 28 122 
0 7 34 
0 26 79 
0 14 150 
0 40 58 
0 34 148 
0 28 31 
0 29 59 
0 28 127 
0 19 117 
0 28 120 
0 13 114 
0 25 74 
0 47 57 
0 24 62 
0 35 55 
0 20 107 
0 28 97 
0 61 101 
0 62 51 
0 13 125 
0 22 106 
0 37 88 
0 54 80 
0 12 160 
0 32 119 
