0 0 311 
0 0 310 
0 0 290 
0 1 339 
0 0 305 
0 0 288 
0 5 276 
0 0 355 
0 0 280 
0 0 276 
0 0 321 
0 0 311 
0 2 273 
0 0 302 
0 0 293 
0 0 332 
0 0 294 
0 0 322 
0 0 305 
0 0 291 
0 0 312 
0 0 304 
0 0 268 
0 0 330 
0 3 281 
0 0 272 
0 0 322 
0 0 369 
0 1 332 
0 0 305 
0 0 348 
0 6 306 
0 0 352 
0 0 310 
0 6 352 
0 20 210 
0 0 360 
0 0 324 
0 0 333 
0 0 304 
0 4 326 
0 0 301 
0 1 321 
0 0 354 
0 1 283 
0 1 322 
0 0 339 
0 0 252 
0 0 316 
0 0 324 
0 0 373 
0 0 274 
0 0 313 
0 0 310 
0 0 307 
0 0 294 
0 1 289 
0 0 299 
0 0 286 
0 1 317 
0 1 306 
0 0 308 
0 0 301 
0 0 295 
0 3 263 
0 0 367 
0 0 305 
0 0 308 
0 0 305 
0 0 276 
0 1 289 
0 1 296 
0 0 291 
0 0 289 
0 0 286 
0 0 358 
0 0 322 
0 0 303 
0 0 344 
0 2 309 
0 0 276 
0 0 303 
0 0 357 
0 0 344 
0 1 282 
0 0 257 
0 0 291 
0 0 309 
0 0 293 
0 0 304 
0 0 329 
0 0 293 
0 1 326 
0 0 305 
0 0 288 
0 0 309 
0 0 260 
0 0 303 
0 0 310 
0 0 350 
0 0 314 
0 0 290 
0 0 334 
0 1 321 
0 4 293 
0 0 292 
0 0 321 
0 0 327 
0 0 295 
0 1 310 
0 1 351 
0 0 278 
0 5 324 
0 3 376 
0 0 261 
0 0 330 
0 0 309 
0 0 293 
0 0 298 
0 0 308 
0 0 275 
0 0 347 
0 0 345 
0 0 276 
0 0 281 
0 0 295 
0 0 304 
0 0 296 
0 0 278 
0 0 299 
0 0 326 
0 0 333 
0 0 320 
0 0 300 
0 0 317 
0 0 283 
0 0 311 
0 0 348 
0 0 325 
0 0 289 
0 0 349 
0 0 312 
0 0 288 
0 0 340 
0 18 261 
0 0 358 
0 0 311 
0 0 295 
0 0 266 
0 0 307 
0 0 320 
0 0 346 
0 0 318 
0 0 308 
0 4 298 
0 5 329 
0 0 383 
0 0 315 
0 0 303 
0 4 334 
0 0 300 
0 0 329 
0 0 295 
0 0 285 
0 1 312 
0 0 298 
0 3 332 
0 0 326 
0 3 301 
0 0 307 
0 0 274 
0 0 340 
0 4 366 
0 0 313 
0 0 318 
0 0 304 
0 1 319 
0 0 319 
0 0 272 
0 0 348 
0 0 313 
0 0 351 
0 0 304 
0 6 300 
0 0 323 
0 0 321 
0 0 324 
0 0 242 
0 0 352 
0 13 342 
0 0 317 
0 9 298 
0 0 355 
0 0 285 
0 0 289 
0 0 281 
0 0 385 
0 1 337 
0 0 311 
0 0 304 
0 0 276 
0 0 295 
0 0 326 
0 0 307 
0 5 275 
0 0 343 
0 0 281 
0 0 307 
0 0 286 
0 5 319 
0 2 298 
0 0 306 
0 13 296 
0 0 294 
0 0 323 
0 0 307 
0 0 374 
0 2 311 
0 0 280 
0 0 311 
0 0 299 
0 0 310 
0 0 296 
0 0 389 
0 0 289 
0 0 313 
0 0 301 
0 0 328 
0 1 285 
0 3 330 
0 0 257 
0 0 282 
0 1 303 
0 0 294 
0 0 287 
0 0 326 
0 0 292 
0 0 297 
0 5 325 
0 0 339 
0 0 355 
0 0 340 
0 5 272 
0 0 307 
0 0 290 
0 4 315 
0 3 273 
0 0 309 
0 0 383 
0 0 276 
0 0 286 
0 0 272 
0 0 325 
0 0 311 
0 0 322 
0 0 300 
0 0 267 
0 4 311 
0 0 309 
0 0 312 
0 0 305 
0 0 338 
0 1 295 
0 1 345 
0 0 312 
0 0 323 
0 0 333 
0 0 286 
0 0 316 
0 0 308 
0 0 295 
0 1 324 
0 0 299 
0 0 298 
0 0 288 
0 0 306 
0 0 322 
0 0 334 
0 0 304 
0 0 321 
0 0 339 
0 0 283 
0 0 318 
0 2 347 
0 0 294 
0 0 266 
0 0 291 
0 0 330 
0 0 319 
0 10 319 
0 0 377 
0 1 282 
0 0 326 
0 2 267 
0 0 352 
0 0 289 
0 0 307 
0 0 315 
0 1 289 
0 0 272 
0 0 325 
0 0 264 
0 0 279 
0 1 292 
0 0 350 
0 9 309 
0 0 317 
0 0 333 
0 0 302 
0 0 283 
0 0 328 
0 0 353 
0 10 311 
0 0 318 
0 1 296 
0 0 307 
0 0 298 
0 0 352 
0 0 309 
0 0 320 
0 0 265 
0 1 309 
0 0 362 
0 2 327 
0 0 357 
0 0 279 
0 0 324 
0 0 270 
0 0 327 
0 0 290 
0 0 304 
0 0 289 
0 0 300 
0 0 309 
0 0 304 
0 0 332 
0 0 281 
0 0 289 
0 9 255 
0 0 355 
0 0 283 
0 0 337 
0 0 295 
0 0 252 
0 0 327 
0 0 282 
0 1 297 
0 1 250 
0 0 232 
0 0 311 
0 0 299 
0 0 302 
0 0 342 
0 4 328 
0 0 320 
0 0 306 
0 0 311 
0 0 342 
0 0 323 
0 0 320 
0 5 308 
0 0 286 
0 0 361 
0 12 320 
0 4 302 
0 0 318 
0 2 280 
0 1 281 
0 0 306 
0 3 286 
0 0 387 
0 0 280 
0 0 281 
0 0 303 
0 0 331 
0 0 305 
0 1 297 
0 0 302 
0 0 269 
0 0 360 
0 1 340 
0 0 262 
0 0 288 
0 0 281 
0 4 266 
0 2 312 
0 0 315 
0 0 285 
0 0 289 
0 0 292 
0 0 300 
0 0 300 
0 0 283 
0 0 288 
0 0 324 
0 0 306 
0 0 297 
0 0 273 
0 0 315 
0 0 307 
0 0 312 
0 0 305 
0 0 253 
0 0 327 
0 2 287 
0 0 341 
0 0 323 
0 0 281 
0 0 299 
0 0 298 
0 0 325 
0 0 357 
0 0 283 
0 0 316 
0 1 421 
0 0 266 
0 0 293 
0 0 305 
0 0 329 
0 0 299 
0 1 329 
0 1 297 
0 3 281 
0 4 284 
0 0 340 
0 0 304 
0 0 282 
0 0 363 
0 0 310 
0 0 337 
0 0 283 
0 0 255 
0 0 327 
0 1 326 
0 0 304 
0 0 327 
0 0 316 
0 0 305 
0 7 297 
0 0 287 
0 0 340 
0 3 305 
0 4 267 
0 0 335 
0 0 274 
0 0 316 
0 0 341 
0 0 315 
0 0 299 
0 0 311 
0 0 361 
0 0 317 
0 0 335 
0 0 267 
0 0 277 
0 0 297 
0 0 291 
0 0 311 
0 0 301 
0 2 285 
0 0 309 
0 0 328 
0 0 304 
0 5 413 
0 2 254 
0 0 282 
0 2 304 
0 0 285 
0 0 283 
0 0 331 
0 3 312 
0 0 290 
0 0 316 
0 0 291 
0 3 344 
0 0 301 
0 1 292 
0 0 322 
0 5 285 
0 0 299 
0 0 275 
0 0 294 
0 0 378 
0 0 283 
0 0 304 
0 0 285 
0 0 279 
0 0 307 
0 0 284 
0 0 325 
0 0 316 
0 0 294 
0 1 278 
0 0 343 
0 0 291 
0 0 303 
0 0 265 
0 1 323 
0 0 283 
0 0 347 
0 0 300 
0 2 316 
0 0 281 
0 0 292 
0 0 297 
0 1 316 
0 1 300 
0 2 294 
0 0 324 
0 0 283 
0 2 298 
0 0 319 
0 2 296 
0 1 320 
0 0 289 
0 0 266 
0 0 310 
0 0 342 
0 1 271 
0 0 313 
0 0 327 
0 0 303 
0 3 303 
0 0 322 
0 0 281 
0 0 302 
0 0 263 
0 1 311 
0 3 328 
0 0 272 
0 1 285 
0 3 318 
0 0 347 
0 0 322 
0 0 328 
0 1 301 
0 0 336 
0 0 324 
0 0 258 
0 0 309 
0 0 337 
0 0 304 
0 0 374 
0 0 293 
0 2 309 
0 0 333 
0 0 320 
0 0 361 
0 2 267 
0 0 263 
0 0 343 
0 0 298 
0 0 280 
0 0 324 
0 0 303 
0 0 278 
0 0 286 
0 0 345 
0 0 319 
0 0 318 
0 0 293 
0 0 289 
0 0 329 
0 0 315 
0 0 300 
0 0 409 
0 0 272 
0 1 352 
0 0 315 
0 0 326 
0 0 302 
0 0 320 
0 0 299 
0 0 292 
0 0 257 
0 0 240 
0 0 344 
0 0 283 
0 0 312 
0 0 291 
0 0 304 
0 0 344 
0 4 331 
0 0 296 
0 0 287 
0 0 350 
0 3 291 
0 1 328 
0 0 277 
0 7 321 
0 1 245 
0 0 303 
0 0 291 
0 0 354 
0 2 289 
0 0 290 
0 0 273 
0 0 346 
0 0 308 
0 0 340 
0 0 323 
0 2 246 
0 0 320 
0 0 268 
0 0 294 
0 0 300 
0 3 327 
0 6 252 
0 0 279 
0 2 303 
0 0 303 
0 7 298 
0 0 306 
0 0 323 
0 2 300 
0 0 279 
0 0 322 
0 0 325 
0 0 335 
0 0 308 
0 3 344 
0 0 307 
0 0 315 
0 0 294 
0 0 322 
0 0 357 
0 0 334 
0 0 298 
0 0 272 
0 0 311 
0 7 314 
0 0 285 
0 0 291 
0 0 308 
0 4 301 
0 0 313 
0 0 296 
0 0 309 
0 0 290 
0 0 278 
0 0 285 
0 6 338 
0 0 297 
0 0 348 
0 0 300 
0 0 296 
0 0 321 
0 0 335 
0 0 342 
0 2 293 
0 0 276 
0 4 290 
0 2 320 
0 0 315 
0 0 335 
0 1 246 
0 0 261 
0 1 303 
0 0 295 
0 0 364 
0 0 316 
0 0 314 
0 0 289 
0 0 290 
0 0 341 
0 0 299 
0 0 317 
0 0 356 
0 0 371 
0 0 293 
0 0 277 
0 0 348 
0 0 316 
0 0 295 
0 5 313 
0 0 283 
0 0 271 
0 0 287 
0 0 321 
0 0 287 
0 0 329 
0 0 278 
0 0 249 
0 0 309 
0 0 305 
0 0 294 
0 0 303 
0 6 331 
0 0 302 
0 0 347 
0 0 287 
0 0 306 
0 0 297 
0 0 325 
0 0 277 
