0 95 39 
0 130 42 
0 118 67 
0 108 22 
0 61 27 
0 97 69 
0 121 31 
0 97 42 
0 104 27 
0 113 34 
0 149 35 
0 127 37 
0 102 30 
0 90 40 
0 148 55 
0 111 64 
0 146 33 
0 60 29 
0 75 44 
0 139 14 
0 117 24 
0 170 18 
0 149 34 
0 76 13 
0 81 42 
0 117 37 
0 119 76 
0 157 38 
0 147 42 
0 92 32 
0 154 33 
0 110 7 
0 113 65 
0 104 34 
0 96 62 
0 72 31 
0 101 75 
0 128 74 
0 100 16 
0 108 21 
0 121 46 
0 119 57 
0 155 25 
0 80 18 
0 121 38 
0 93 31 
0 116 11 
0 120 21 
0 152 10 
0 105 29 
0 117 12 
0 96 14 
0 123 29 
0 106 39 
0 94 20 
0 150 143 
0 141 29 
0 104 17 
0 130 43 
0 127 35 
0 68 53 
0 101 58 
0 123 69 
0 94 37 
0 83 80 
0 112 113 
0 98 48 
0 115 32 
0 77 15 
0 160 58 
0 93 44 
0 78 34 
0 105 57 
0 115 69 
0 106 38 
0 101 19 
0 114 45 
0 145 38 
0 100 15 
0 132 28 
0 146 57 
0 112 17 
0 125 65 
0 96 47 
0 140 56 
0 117 28 
0 129 44 
0 113 29 
0 94 80 
0 122 113 
0 145 45 
0 83 14 
0 81 40 
0 77 30 
0 101 27 
0 102 67 
0 153 34 
0 59 9 
0 157 19 
0 138 29 
0 131 62 
0 71 34 
0 104 23 
0 85 31 
0 167 4 
0 94 19 
0 144 15 
0 81 10 
0 128 84 
0 86 17 
0 73 103 
0 104 29 
0 95 12 
0 97 66 
0 90 38 
0 139 36 
0 170 30 
0 122 73 
0 142 39 
0 98 24 
0 85 82 
0 150 11 
0 95 31 
0 130 67 
0 120 42 
0 101 27 
0 126 10 
0 114 22 
0 124 47 
0 117 34 
0 128 23 
0 75 23 
0 128 7 
0 91 48 
0 97 50 
0 100 36 
0 116 30 
0 123 28 
0 120 28 
0 75 26 
0 89 42 
0 126 29 
0 77 57 
0 113 22 
0 100 57 
0 107 11 
0 132 45 
0 52 38 
0 92 13 
0 135 20 
0 97 60 
0 98 27 
0 105 7 
0 65 18 
0 135 31 
0 103 74 
0 112 41 
0 100 62 
0 81 54 
0 110 36 
0 171 29 
0 135 86 
0 154 21 
0 112 42 
0 100 37 
0 109 76 
0 105 97 
0 139 63 
0 112 62 
0 99 12 
0 134 37 
0 124 28 
0 104 53 
0 92 18 
0 98 35 
0 140 50 
0 84 136 
0 176 26 
0 100 3 
0 140 146 
0 123 43 
0 145 66 
0 117 15 
0 95 18 
0 123 58 
0 89 27 
0 100 74 
0 115 34 
0 108 41 
0 98 25 
0 113 36 
0 98 35 
0 74 12 
0 143 17 
0 111 106 
0 99 24 
0 99 19 
0 116 22 
0 81 45 
0 97 48 
0 125 61 
0 102 28 
0 107 50 
0 162 35 
0 108 20 
0 196 30 
0 98 33 
0 116 56 
0 135 26 
0 102 59 
0 97 59 
0 170 39 
0 139 52 
0 121 26 
0 110 47 
0 149 34 
0 144 25 
0 86 27 
0 102 24 
0 161 6 
0 107 43 
0 106 14 
0 149 13 
0 119 64 
0 120 47 
0 93 68 
0 156 46 
0 96 50 
0 103 40 
0 90 89 
0 115 53 
0 129 66 
0 101 95 
0 79 22 
0 115 59 
0 148 34 
0 158 24 
0 103 20 
0 72 115 
0 132 15 
0 85 11 
0 141 20 
0 113 59 
0 86 25 
0 121 7 
0 103 55 
0 120 37 
0 151 21 
0 114 22 
0 151 46 
0 99 60 
0 105 21 
0 110 33 
0 93 26 
0 95 61 
0 129 31 
0 201 42 
0 109 30 
0 135 32 
0 121 47 
0 128 13 
0 138 63 
0 156 30 
0 190 33 
0 168 9 
0 120 37 
0 118 64 
0 144 48 
0 73 25 
0 161 31 
0 89 30 
0 125 49 
0 67 48 
0 97 35 
0 90 71 
0 148 9 
0 164 43 
0 85 44 
0 121 20 
0 136 51 
0 148 62 
0 141 13 
0 117 18 
0 112 43 
0 135 16 
0 146 41 
0 48 18 
0 177 27 
0 114 59 
0 106 23 
0 116 47 
0 127 61 
0 105 38 
0 124 89 
0 166 23 
0 180 70 
0 121 17 
0 71 45 
0 96 75 
0 43 44 
0 107 48 
0 142 23 
0 130 17 
0 174 38 
0 100 34 
0 75 68 
0 134 22 
0 67 10 
0 139 44 
0 72 17 
0 109 40 
0 137 55 
