0 0 490 14 0 
0 0 496 0 0 
0 0 827 0 0 
0 27 491 49 0 
0 0 513 0 0 
0 0 577 9 0 
0 0 516 0 0 
0 1 505 0 0 
0 0 544 0 0 
0 0 573 0 0 
0 0 501 12 0 
0 0 455 0 0 
0 0 545 0 0 
0 0 583 0 0 
0 0 490 0 0 
0 0 558 0 0 
0 0 560 1 0 
0 0 448 7 0 
0 18 510 0 0 
0 0 484 0 0 
0 0 456 73 0 
0 0 492 7 0 
0 0 505 0 0 
0 0 559 0 0 
0 0 544 0 0 
0 0 579 35 0 
0 0 346 0 0 
0 0 572 0 0 
0 0 508 0 0 
0 0 507 4 0 
0 0 571 0 0 
0 0 449 0 0 
0 0 578 0 0 
0 0 454 8 0 
0 0 531 0 0 
0 5 469 0 0 
0 19 529 0 0 
0 0 525 0 0 
0 0 584 14 0 
0 0 521 0 0 
0 0 506 0 0 
0 0 477 0 0 
0 0 473 0 0 
0 0 462 0 0 
0 0 574 0 0 
0 14 559 0 0 
0 0 576 0 0 
0 0 507 0 0 
0 0 589 0 0 
0 0 558 0 0 
0 0 437 5 0 
0 1 547 0 0 
0 0 709 0 0 
0 21 533 0 0 
0 0 457 0 0 
0 0 536 0 0 
0 0 381 0 0 
0 0 636 0 0 
0 0 500 0 0 
0 0 475 0 0 
0 0 489 0 0 
0 8 478 21 0 
0 0 540 0 0 
0 0 455 0 0 
0 0 517 2 0 
0 0 549 0 0 
0 1 584 0 0 
0 25 534 0 0 
0 0 460 0 0 
0 0 490 0 0 
0 0 497 59 0 
0 2 494 0 0 
0 0 583 0 0 
0 15 387 0 0 
0 0 603 0 0 
0 0 463 0 0 
0 0 482 0 0 
0 0 458 0 0 
0 0 598 0 0 
0 0 557 0 0 
0 0 532 0 0 
0 2 552 0 0 
0 0 548 4 0 
0 0 425 3 0 
0 0 584 0 0 
0 0 413 0 0 
0 0 522 0 0 
0 0 402 18 0 
0 0 517 0 0 
0 0 498 0 0 
0 0 642 0 0 
0 0 528 0 0 
0 0 442 0 0 
0 0 500 0 0 
0 0 476 0 0 
0 0 464 0 0 
0 0 514 0 0 
0 0 647 0 0 
0 0 508 0 0 
0 0 470 0 0 
0 0 590 0 0 
0 0 491 0 0 
0 0 443 0 0 
0 5 544 0 0 
0 0 509 0 0 
0 0 341 6 6 
0 0 480 0 0 
0 0 502 0 0 
0 5 468 0 0 
0 0 471 0 0 
0 0 531 0 0 
0 0 505 0 0 
0 0 443 63 0 
0 0 491 1 0 
0 0 475 0 0 
0 0 426 0 0 
0 0 486 0 0 
0 0 543 0 0 
0 0 585 0 0 
0 0 493 0 0 
0 0 551 0 0 
0 0 517 0 0 
0 0 574 0 0 
0 0 495 0 0 
0 0 613 0 0 
0 0 426 0 0 
0 0 445 0 0 
0 0 524 1 0 
0 0 499 0 0 
0 0 461 0 0 
0 0 488 0 0 
0 0 633 1 0 
0 0 563 0 0 
0 10 552 0 0 
0 15 540 0 0 
0 0 494 0 0 
0 0 493 1 0 
0 15 494 0 0 
0 0 545 15 0 
0 0 495 0 0 
0 0 488 0 0 
0 5 626 0 0 
0 0 509 0 0 
0 0 524 0 0 
0 11 514 0 0 
0 0 597 0 0 
0 0 588 0 0 
0 0 530 0 0 
0 0 519 0 0 
0 0 443 9 0 
0 0 491 0 0 
0 0 537 0 0 
0 0 498 1 0 
0 16 439 58 0 
0 31 478 0 0 
0 4 506 0 0 
0 0 516 0 0 
0 0 526 0 0 
0 18 535 0 0 
0 0 581 0 0 
0 18 458 0 0 
0 0 502 0 0 
0 0 505 1 0 
0 0 618 0 0 
0 0 475 0 0 
0 0 522 0 0 
0 0 470 22 0 
0 0 492 0 0 
0 0 522 0 0 
0 0 552 0 0 
0 0 457 0 0 
0 0 399 0 0 
0 0 481 2 0 
0 1 429 3 0 
0 0 468 0 0 
0 0 527 1 0 
0 0 564 0 0 
0 0 622 0 0 
0 0 516 0 0 
0 0 460 0 0 
0 0 539 0 0 
0 0 487 5 0 
0 0 512 0 0 
0 0 592 0 0 
0 0 492 0 0 
0 0 467 0 0 
0 22 518 0 0 
0 0 567 1 0 
0 0 477 0 0 
0 0 599 0 0 
0 0 462 0 0 
0 0 569 0 0 
0 0 614 0 0 
0 0 538 0 0 
0 0 514 0 0 
0 0 441 0 0 
0 0 601 0 0 
0 0 490 0 0 
0 0 542 0 0 
0 0 505 0 0 
0 0 527 0 0 
0 0 536 10 0 
0 0 431 1 0 
0 0 508 0 0 
0 0 585 0 0 
0 0 482 0 0 
0 0 514 0 0 
0 0 505 0 0 
0 0 654 0 0 
0 0 597 23 0 
0 0 483 3 0 
0 0 500 0 0 
0 0 534 0 0 
0 0 488 0 0 
0 0 559 1 0 
0 0 599 0 0 
0 0 609 0 0 
0 0 458 0 0 
0 0 593 0 0 
0 0 467 0 0 
0 0 436 0 0 
0 0 517 0 0 
0 0 636 0 0 
0 9 509 0 0 
0 0 510 0 0 
0 0 448 0 0 
0 0 322 0 0 
0 0 495 19 0 
0 0 581 0 0 
0 0 514 6 0 
0 0 641 0 0 
0 0 401 1 0 
0 0 504 0 0 
0 0 623 0 0 
0 0 463 0 0 
0 0 438 0 0 
0 0 509 0 0 
0 0 492 1 0 
0 0 518 4 0 
0 0 587 0 0 
0 0 387 0 0 
0 0 402 0 0 
0 0 539 0 0 
0 0 402 0 0 
0 0 435 0 0 
0 0 575 0 0 
0 70 493 0 0 
0 0 512 0 0 
0 0 477 0 0 
0 29 521 38 0 
0 5 477 0 0 
0 0 458 0 0 
0 0 530 0 0 
0 0 620 0 0 
0 14 540 0 0 
0 0 622 0 0 
0 0 573 0 0 
0 0 496 0 0 
0 0 509 0 0 
0 0 458 0 0 
0 0 462 2 0 
0 0 525 0 0 
0 0 571 0 0 
0 0 597 0 0 
0 0 550 0 0 
0 0 564 0 0 
0 0 519 0 0 
0 0 520 0 0 
0 1 428 0 0 
0 0 541 0 0 
0 0 597 0 0 
0 0 543 0 0 
0 2 569 0 0 
0 0 570 0 0 
