0 43 294 36 0 
0 27 434 14 0 
0 62 374 47 0 
0 30 291 18 0 
0 9 375 16 0 
1 24 274 53 0 
0 31 317 33 0 
0 56 357 23 0 
0 10 279 37 0 
0 46 265 45 0 
0 71 231 44 0 
1 17 332 35 0 
0 36 342 15 0 
0 58 252 91 0 
0 29 340 34 0 
0 44 238 17 0 
0 16 341 35 0 
0 46 334 31 0 
0 43 420 19 0 
0 23 241 17 0 
1 44 420 51 0 
0 25 265 40 0 
0 52 293 48 0 
0 12 313 68 0 
0 10 282 83 0 
1 15 380 103 0 
8 62 294 112 0 
0 4 340 56 0 
0 7 342 57 0 
1 19 311 1 0 
0 31 429 58 0 
0 10 402 9 0 
0 32 299 38 0 
0 20 356 28 0 
0 29 465 30 0 
0 15 306 63 0 
0 33 260 16 0 
0 22 346 3 0 
0 31 315 8 0 
1 20 387 10 0 
0 13 365 28 0 
0 9 517 3 0 
0 29 293 7 0 
2 35 575 31 0 
0 88 368 43 0 
0 19 406 5 0 
0 41 308 9 0 
2 28 291 53 0 
0 31 392 33 0 
1 6 273 66 0 
1 10 293 27 0 
4 19 279 50 0 
0 58 194 81 0 
0 10 502 42 0 
3 1 296 40 0 
0 31 286 34 0 
0 14 282 32 0 
0 13 379 88 0 
0 34 233 28 0 
0 29 404 29 0 
1 44 348 5 0 
0 32 313 62 1 
3 58 346 34 0 
0 40 303 52 0 
0 24 318 116 0 
0 50 222 43 0 
0 6 233 71 0 
0 46 405 14 0 
0 12 389 24 0 
0 42 379 37 0 
3 70 269 4 0 
0 52 327 60 0 
0 58 250 22 0 
0 25 462 3 0 
0 60 457 15 0 
0 32 396 0 0 
0 68 340 2 0 
0 13 353 22 0 
0 50 297 15 0 
0 6 350 37 0 
1 41 359 14 0 
0 9 243 55 0 
1 95 265 29 0 
0 34 285 67 0 
8 32 315 68 0 
0 10 347 34 0 
0 71 303 7 0 
2 26 394 12 0 
0 17 408 29 0 
1 23 280 16 0 
3 40 318 15 0 
0 17 334 14 0 
1 1 309 91 0 
1 1 383 54 0 
0 37 296 79 0 
0 146 282 15 0 
0 11 313 14 0 
0 6 314 15 0 
1 18 270 29 0 
0 66 276 89 0 
0 34 371 27 0 
0 36 301 43 0 
0 19 467 5 0 
0 54 305 1 0 
1 45 382 62 0 
0 17 284 47 0 
0 34 251 48 0 
0 8 379 26 0 
11 40 331 65 0 
7 40 313 104 0 
0 34 316 50 0 
0 3 459 64 0 
1 7 265 3 0 
4 31 289 98 0 
0 26 439 3 0 
0 19 395 52 0 
1 14 311 67 0 
0 21 348 35 0 
0 68 289 37 0 
0 106 318 51 0 
0 15 315 114 0 
0 8 325 18 0 
0 10 383 49 0 
1 47 220 79 0 
0 12 232 64 0 
0 28 420 11 0 
3 34 285 10 7 
0 13 327 36 0 
0 77 311 67 0 
0 66 224 52 0 
0 39 363 72 0 
0 31 247 13 0 
0 12 321 68 0 
0 21 303 52 0 
5 40 379 28 0 
2 40 289 91 0 
1 68 357 39 0 
0 12 242 169 0 
0 27 300 96 0 
0 37 244 115 0 
0 28 318 26 0 
6 64 224 115 0 
0 50 363 88 0 
0 54 381 76 0 
0 104 309 92 0 
0 1 282 99 0 
0 41 350 34 0 
1 2 241 87 0 
0 46 369 6 0 
2 54 200 14 0 
1 43 213 22 0 
3 64 182 80 0 
0 48 350 11 0 
0 37 367 31 0 
0 68 283 73 0 
0 4 537 45 0 
0 8 309 27 0 
1 31 301 46 0 
0 3 337 74 0 
0 20 330 15 0 
0 23 409 29 0 
0 41 492 3 0 
0 40 327 10 0 
37 4 447 3 0 
0 86 384 27 0 
1 41 339 25 0 
0 10 276 42 0 
0 104 275 4 0 
1 50 432 36 0 
0 27 354 14 0 
4 25 416 69 0 
0 24 302 30 0 
0 10 487 121 0 
0 21 271 74 0 
0 50 384 64 0 
0 8 341 1 0 
0 20 388 87 0 
1 10 249 12 0 
0 95 271 35 0 
1 18 319 46 0 
0 57 318 72 0 
0 62 340 69 0 
0 92 281 2 0 
0 16 320 36 0 
0 22 375 49 0 
0 34 383 29 0 
0 69 396 12 0 
2 5 366 36 0 
1 65 357 39 0 
0 44 381 5 0 
0 105 343 33 0 
0 25 306 26 0 
0 34 254 17 0 
0 39 293 14 0 
1 94 364 12 0 
0 50 357 123 0 
0 79 396 12 0 
0 12 313 40 0 
6 51 275 9 0 
0 44 277 19 0 
4 85 227 6 0 
0 2 322 41 0 
0 32 516 9 0 
0 38 310 24 0 
0 11 457 19 0 
0 30 361 38 0 
1 43 351 2 0 
1 8 354 10 0 
0 34 244 76 0 
0 22 404 21 0 
0 21 357 13 0 
0 43 339 37 0 
1 27 438 15 0 
0 21 246 80 0 
0 14 354 58 0 
0 20 297 49 0 
0 49 361 5 0 
0 5 360 17 0 
1 15 314 7 0 
0 42 273 48 0 
0 38 427 5 0 
2 28 245 40 0 
0 68 364 34 0 
0 9 381 20 0 
4 12 373 6 0 
1 42 245 34 0 
0 39 508 29 0 
0 44 510 2 0 
0 15 295 49 0 
2 32 488 23 0 
0 41 393 8 0 
0 102 299 29 0 
1 26 321 122 0 
0 9 400 64 0 
0 29 306 73 0 
2 37 497 22 0 
0 38 275 37 0 
0 21 305 36 0 
0 28 261 52 0 
0 62 344 85 0 
1 24 287 80 0 
0 98 310 81 0 
0 31 358 24 0 
0 35 302 17 0 
0 43 269 51 0 
0 84 329 30 0 
0 34 321 19 0 
0 63 292 39 0 
0 46 245 23 0 
1 1 430 0 0 
6 19 265 15 0 
0 38 328 14 0 
0 24 381 52 0 
0 50 243 66 0 
0 128 243 23 0 
0 17 310 5 0 
1 6 303 35 0 
0 26 445 43 0 
0 5 279 28 0 
0 37 373 4 0 
0 47 308 23 0 
0 35 438 43 0 
0 3 492 33 0 
0 17 267 0 0 
0 16 276 134 0 
0 8 446 13 0 
0 72 387 38 0 
0 4 232 65 0 
0 14 383 52 0 
0 35 436 36 0 
0 24 262 15 0 
0 35 270 12 0 
0 47 519 30 0 
0 35 309 52 0 
0 71 199 116 0 
0 15 451 44 0 
0 32 362 62 0 
1 27 281 7 0 
0 6 406 62 0 
1 101 305 56 0 
1 39 371 12 0 
1 51 278 30 0 
0 23 367 71 0 
0 13 312 33 0 
0 10 394 0 0 
0 1 361 26 0 
0 21 423 43 0 
0 19 352 18 0 
0 36 308 73 0 
0 9 337 45 0 
0 69 341 24 0 
0 41 313 66 0 
2 43 371 8 0 
0 25 329 26 0 
0 80 263 40 0 
0 72 248 21 0 
6 27 295 51 0 
0 17 395 37 0 
0 13 441 49 0 
0 46 273 10 0 
1 14 350 40 1 
0 92 247 43 0 
0 45 334 60 0 
1 15 413 71 0 
0 19 424 13 0 
1 5 300 11 0 
1 90 224 46 0 
0 16 309 32 0 
2 17 287 6 0 
0 96 294 39 0 
3 123 268 42 0 
8 88 277 9 0 
1 45 288 22 0 
0 7 269 21 0 
0 44 319 68 0 
0 56 250 16 0 
0 20 354 38 0 
0 55 263 24 0 
0 22 284 62 0 
0 6 309 50 0 
0 38 329 16 0 
0 28 314 68 0 
3 7 264 32 0 
0 30 416 4 0 
0 47 341 29 0 
0 78 445 52 0 
0 27 368 51 0 
0 28 258 39 0 
0 36 270 6 0 
1 38 418 21 0 
0 32 439 49 0 
5 30 294 45 0 
0 52 352 84 0 
11 20 345 35 0 
0 12 352 35 0 
0 77 303 83 0 
4 81 375 7 0 
0 67 379 19 0 
0 37 311 47 0 
0 9 325 37 0 
0 38 299 35 0 
0 43 359 19 4 
2 18 451 26 0 
0 7 294 4 0 
0 37 370 6 0 
0 72 317 10 0 
0 129 304 12 0 
0 62 276 25 0 
0 20 559 24 0 
0 17 343 30 0 
0 54 338 13 0 
0 28 320 21 0 
0 25 236 65 16 
0 32 304 27 0 
0 55 235 13 0 
0 88 341 28 0 
1 64 238 53 0 
0 47 418 72 0 
0 13 393 46 0 
4 23 241 144 0 
7 29 295 25 0 
0 37 254 23 0 
0 12 430 6 0 
0 21 385 19 0 
0 82 241 11 0 
0 60 438 6 0 
0 59 276 13 0 
7 23 241 64 0 
0 19 251 85 0 
4 24 223 38 0 
1 54 267 54 0 
1 59 306 38 0 
0 137 332 1 0 
1 6 309 7 0 
0 36 312 34 0 
0 31 349 17 0 
0 22 223 88 0 
0 15 339 46 0 
4 23 283 28 0 
0 15 284 19 0 
0 31 283 34 0 
0 59 347 51 0 
0 82 316 41 0 
1 10 279 9 0 
0 29 397 52 0 
0 33 497 13 0 
2 54 306 70 0 
0 15 263 8 0 
0 5 217 92 0 
0 35 437 43 0 
2 85 297 33 0 
0 15 408 23 0 
0 2 286 10 0 
1 90 380 45 0 
5 101 315 63 0 
0 33 353 26 0 
1 49 278 6 0 
0 35 319 24 0 
0 68 278 19 0 
0 15 341 33 0 
0 55 334 10 0 
0 25 326 51 0 
2 24 272 92 0 
6 42 414 39 0 
0 34 322 37 0 
0 122 289 114 0 
0 33 369 82 0 
0 44 429 60 0 
0 14 453 48 0 
0 8 374 35 0 
0 33 323 51 0 
0 35 381 13 0 
0 20 327 108 0 
0 15 294 33 0 
0 92 322 18 0 
0 31 435 36 0 
0 22 260 24 0 
1 73 229 52 0 
0 38 378 7 0 
0 38 277 29 0 
0 55 366 15 0 
0 20 243 11 0 
0 18 393 24 0 
0 15 322 45 0 
0 54 378 83 0 
0 16 350 16 0 
0 26 358 1 0 
1 19 478 18 0 
0 16 469 40 0 
0 17 177 81 0 
0 12 274 119 0 
2 47 375 49 0 
1 42 306 5 0 
1 59 253 3 0 
0 27 312 11 0 
0 34 347 90 0 
0 13 266 80 0 
0 15 460 49 0 
0 26 242 54 0 
1 25 387 30 0 
0 18 342 72 0 
1 10 347 21 0 
0 126 273 31 0 
0 86 273 13 0 
0 56 429 13 0 
6 21 388 7 0 
0 7 330 22 0 
4 106 407 35 0 
1 31 411 50 0 
0 5 317 26 0 
0 24 225 44 0 
1 39 314 97 0 
0 19 307 12 0 
0 44 312 34 0 
0 3 313 16 0 
1 25 378 71 0 
3 94 275 48 0 
0 36 298 15 0 
0 8 247 50 0 
1 14 294 34 0 
0 20 372 43 0 
0 79 393 17 0 
0 13 387 19 0 
0 7 353 22 0 
0 111 397 6 0 
2 38 423 17 0 
0 61 258 41 0 
0 11 407 25 0 
0 51 369 27 0 
1 41 366 16 0 
1 103 364 13 0 
0 54 419 14 0 
0 15 330 36 0 
0 7 385 22 0 
0 9 383 29 0 
