0 618 0 0 0 
0 701 0 0 0 
0 653 0 0 0 
0 683 2 0 0 
2 592 0 0 0 
0 620 0 0 0 
7 619 0 0 0 
0 679 0 0 0 
0 724 0 0 0 
0 662 1 0 0 
0 650 0 0 0 
0 599 0 0 0 
0 615 0 0 0 
0 617 3 0 0 
24 626 1 0 0 
0 692 0 0 0 
7 624 0 0 0 
0 621 0 0 0 
0 576 0 0 0 
0 532 18 0 0 
2 589 0 0 0 
4 624 5 0 0 
0 613 0 0 0 
0 528 0 0 0 
0 686 0 0 0 
1 570 2 0 0 
0 680 0 0 0 
0 618 0 0 0 
0 635 5 0 0 
0 558 0 0 0 
0 636 3 0 0 
0 595 1 0 0 
0 611 0 0 0 
0 575 0 0 0 
9 665 0 0 0 
0 655 11 0 0 
0 755 0 0 0 
0 653 0 0 0 
0 600 0 0 0 
0 592 0 0 0 
2 578 0 0 0 
0 618 0 0 0 
0 595 0 0 0 
0 598 0 0 0 
0 685 0 0 0 
0 671 2 0 0 
5 645 0 0 0 
1 624 0 0 0 
0 626 0 0 0 
0 638 0 0 0 
4 606 0 0 0 
1 623 2 0 0 
0 614 11 0 0 
1 559 0 0 0 
0 658 0 0 0 
7 657 0 0 0 
0 637 0 0 0 
4 652 0 0 0 
10 617 0 0 0 
0 683 1 0 0 
0 668 0 0 0 
12 608 0 0 0 
6 562 0 0 0 
0 592 0 0 0 
0 490 0 0 0 
0 668 0 0 0 
6 624 0 0 0 
0 614 0 0 0 
2 587 0 0 0 
0 647 0 0 0 
0 639 0 0 0 
0 586 0 0 0 
2 652 0 0 0 
9 644 0 0 0 
2 599 0 0 0 
0 689 0 0 0 
0 578 0 0 0 
0 639 0 0 0 
0 601 0 0 0 
0 612 0 0 0 
0 549 0 0 0 
0 660 0 0 0 
4 641 0 0 0 
0 590 0 0 0 
0 669 0 0 0 
0 679 0 0 0 
0 582 33 0 0 
0 589 0 0 0 
0 625 0 0 0 
28 601 0 0 0 
13 689 0 0 0 
0 613 0 0 0 
2 637 0 0 0 
0 569 0 0 0 
0 705 5 0 0 
0 618 7 0 0 
0 608 0 0 0 
0 667 0 0 0 
0 622 0 0 0 
0 596 0 0 0 
0 701 0 0 0 
0 628 0 0 0 
12 629 18 0 0 
0 602 0 0 0 
0 626 0 0 0 
0 624 23 0 0 
0 652 0 0 0 
10 666 0 0 0 
0 623 0 0 0 
1 566 6 0 0 
0 654 0 0 0 
0 671 0 0 0 
0 645 0 0 0 
0 637 0 0 0 
0 612 0 0 0 
2 633 0 0 0 
0 630 1 0 0 
0 622 0 0 0 
0 608 5 0 0 
0 630 0 0 0 
0 632 0 0 0 
0 649 0 0 0 
0 671 0 0 0 
0 639 0 0 0 
3 610 0 0 0 
0 681 0 0 0 
0 624 0 0 0 
0 621 0 0 0 
0 614 1 0 0 
1 665 0 0 0 
0 646 0 0 0 
0 631 0 0 0 
0 658 3 0 0 
0 648 5 0 0 
10 604 0 0 0 
0 678 0 0 0 
0 618 0 0 0 
9 630 0 0 0 
0 683 0 0 0 
0 613 3 0 0 
0 671 0 0 0 
0 660 0 0 0 
0 655 0 0 0 
5 571 1 0 0 
0 658 0 0 0 
0 686 0 0 0 
0 612 0 0 0 
0 672 0 0 0 
0 673 0 0 0 
12 596 0 0 0 
0 685 0 0 0 
0 594 0 0 0 
0 612 0 0 0 
28 636 4 0 0 
0 597 2 0 0 
1 664 0 0 0 
0 615 0 0 0 
0 614 0 0 0 
0 663 0 0 0 
4 681 0 0 0 
0 590 0 0 0 
2 675 0 0 0 
0 692 0 0 0 
0 601 0 0 0 
0 549 0 0 0 
0 611 0 0 0 
0 655 0 0 0 
0 622 0 0 0 
0 614 0 0 0 
11 622 0 0 0 
0 648 0 0 0 
0 672 0 0 0 
0 695 0 0 0 
0 633 0 0 0 
14 618 0 0 0 
4 568 0 0 0 
0 574 8 0 0 
0 628 0 0 0 
0 610 1 0 0 
0 647 0 0 0 
0 662 0 0 0 
12 659 0 0 0 
0 596 0 0 0 
0 611 0 0 0 
1 648 0 0 0 
1 616 0 0 0 
0 658 0 0 0 
1 641 0 0 0 
0 701 0 0 0 
0 690 0 0 0 
0 548 0 0 0 
1 675 0 0 0 
38 568 0 0 0 
0 622 0 0 0 
0 644 0 0 0 
0 657 0 0 0 
0 564 0 0 0 
0 666 0 0 0 
0 584 0 0 0 
4 609 0 0 0 
0 664 0 0 0 
