0 663 3 0 0 
8 656 0 0 0 
0 601 0 0 0 
7 656 0 0 0 
0 749 0 0 0 
0 538 0 0 0 
0 601 0 0 0 
0 662 0 0 0 
0 644 3 0 0 
0 590 0 0 0 
0 574 0 0 0 
3 521 0 0 0 
0 680 2 0 0 
0 593 0 0 0 
14 582 0 0 0 
0 625 0 0 0 
0 608 0 0 0 
1 663 0 0 0 
0 669 3 0 0 
0 621 0 0 0 
0 640 4 0 0 
0 635 0 0 0 
0 654 0 0 0 
0 564 0 0 0 
0 528 10 0 0 
4 527 0 0 0 
0 565 17 0 0 
0 578 0 0 0 
0 675 0 0 0 
0 650 0 0 0 
0 612 0 0 0 
0 619 0 0 0 
0 647 0 0 0 
10 612 0 0 0 
0 654 0 0 0 
0 574 0 0 0 
0 654 0 0 0 
0 621 0 0 0 
0 645 0 0 0 
0 616 3 0 0 
0 670 0 0 0 
0 600 0 0 0 
0 591 0 0 0 
0 505 0 0 0 
0 591 0 0 0 
6 636 0 0 0 
0 663 0 0 0 
0 647 0 0 0 
0 553 0 0 0 
0 589 1 0 0 
6 701 0 0 0 
0 634 0 0 0 
0 601 7 0 0 
0 583 0 0 0 
0 706 0 0 0 
0 546 0 0 0 
0 616 0 0 0 
0 612 0 0 0 
0 572 0 0 0 
6 639 0 0 0 
18 567 5 0 0 
0 595 0 0 0 
0 653 0 0 0 
0 644 1 0 0 
0 642 0 0 0 
0 611 0 0 0 
40 586 0 0 0 
9 622 0 0 0 
1 619 0 0 0 
0 552 0 0 0 
0 601 0 0 0 
0 626 0 0 0 
0 654 0 0 0 
0 655 0 0 0 
0 604 0 0 0 
2 651 0 0 0 
1 599 0 0 0 
0 616 0 0 0 
0 647 0 0 0 
0 667 0 0 0 
1 655 0 0 0 
0 634 0 0 0 
0 610 0 0 0 
0 572 0 0 0 
0 576 11 0 0 
0 493 0 0 0 
0 608 0 0 0 
0 573 0 0 0 
0 641 0 0 0 
0 552 0 0 0 
0 624 0 0 0 
1 651 0 0 0 
0 580 0 0 0 
0 631 0 0 0 
0 637 0 0 0 
0 660 0 0 0 
0 679 0 0 0 
0 590 7 0 0 
2 585 0 0 0 
0 683 0 0 0 
0 674 0 0 0 
0 648 0 0 0 
0 709 0 0 0 
0 562 0 0 0 
0 673 0 0 0 
0 646 4 0 0 
0 655 0 0 0 
0 646 0 0 0 
0 716 0 0 0 
0 613 0 0 0 
0 566 9 0 0 
0 586 0 0 0 
0 682 0 0 0 
4 485 2 0 0 
0 612 0 0 0 
0 612 0 0 0 
3 631 0 0 0 
3 620 1 0 0 
7 645 0 0 0 
0 634 2 0 0 
0 666 0 0 0 
3 622 0 0 0 
7 647 14 0 0 
0 532 10 0 0 
2 600 0 0 0 
0 595 0 0 0 
28 687 0 0 0 
0 663 0 0 0 
0 645 0 0 0 
0 593 0 0 0 
0 674 0 0 0 
0 658 0 0 0 
0 582 0 0 0 
11 647 0 0 0 
0 551 3 0 0 
0 640 0 0 0 
1 666 0 0 0 
0 650 0 0 0 
0 615 0 0 0 
0 626 0 0 0 
0 629 0 0 0 
0 622 0 0 0 
0 708 0 0 0 
0 583 0 0 0 
0 624 0 0 0 
3 588 0 0 0 
0 598 3 0 0 
0 673 0 0 0 
0 633 0 0 0 
0 611 0 0 0 
0 580 0 0 0 
0 607 0 0 0 
0 625 0 0 0 
0 635 0 0 0 
0 692 0 0 0 
9 578 0 0 0 
