0 0 523 6 0 
0 0 530 0 0 
0 0 480 0 0 
0 0 431 0 0 
0 0 455 13 0 
0 1 490 0 0 
0 0 519 0 0 
0 0 505 0 0 
0 0 487 0 0 
0 0 542 0 0 
0 0 483 22 0 
0 4 529 0 0 
0 4 518 0 0 
0 0 557 1 0 
0 0 537 0 0 
0 0 605 0 0 
0 0 480 53 0 
0 0 476 0 0 
0 0 567 0 0 
0 0 566 0 0 
0 0 608 0 0 
0 0 528 0 0 
0 0 515 0 0 
0 0 483 0 0 
0 31 558 0 0 
0 0 507 0 0 
0 0 489 0 0 
0 3 433 0 0 
0 0 480 3 0 
0 0 510 2 0 
0 0 498 5 0 
0 5 523 2 0 
0 0 561 0 0 
0 4 473 0 0 
0 0 468 3 0 
0 0 509 0 0 
0 17 520 1 0 
0 0 560 0 0 
0 0 481 0 0 
0 0 535 0 0 
0 0 548 7 0 
0 0 469 0 0 
0 0 546 0 0 
0 0 484 0 0 
0 4 478 0 0 
0 0 570 0 0 
0 0 526 0 0 
0 0 539 0 0 
0 1 583 0 0 
0 0 549 0 0 
0 25 484 0 0 
0 0 485 0 0 
0 0 542 0 0 
0 0 503 0 0 
0 0 493 0 0 
0 0 572 0 0 
0 0 451 0 0 
0 0 509 0 0 
0 3 450 0 0 
0 0 531 1 0 
0 2 476 0 0 
0 0 545 0 0 
0 3 445 5 0 
0 0 575 0 0 
0 0 598 0 0 
0 0 486 12 0 
0 0 523 0 0 
0 2 549 0 0 
0 0 441 17 0 
0 0 552 6 0 
0 0 561 0 0 
0 0 631 9 0 
0 0 573 0 0 
0 0 503 0 0 
0 0 600 0 0 
0 0 501 0 0 
0 0 520 0 0 
0 15 487 0 0 
0 0 588 0 0 
0 2 539 0 0 
0 1 476 0 0 
0 3 480 1 0 
0 0 556 0 0 
0 0 511 1 0 
0 4 568 0 0 
0 0 531 0 0 
0 10 539 0 0 
0 2 577 0 0 
0 0 590 0 0 
0 1 429 0 0 
0 6 552 0 0 
0 0 544 0 0 
0 0 557 0 0 
0 0 505 0 0 
0 0 513 0 0 
0 0 516 0 0 
0 0 559 0 0 
0 1 470 0 0 
0 1 610 0 0 
0 0 541 0 0 
0 0 548 0 0 
0 0 563 0 0 
0 0 573 0 0 
0 0 514 0 0 
0 0 544 0 0 
0 0 466 0 0 
0 2 521 0 0 
0 0 582 27 0 
0 0 446 17 0 
0 0 563 0 0 
0 0 583 0 0 
0 0 536 0 0 
0 0 526 2 0 
0 0 441 0 0 
0 0 448 5 0 
0 0 543 0 0 
0 0 518 1 0 
0 1 544 0 0 
0 7 522 0 0 
0 0 537 0 0 
0 0 516 0 0 
0 0 491 0 0 
0 0 541 11 0 
0 0 530 14 0 
0 0 547 0 0 
0 0 591 1 0 
0 0 642 0 0 
0 0 506 1 0 
0 0 552 0 0 
0 0 481 0 0 
0 19 499 0 0 
0 0 481 0 0 
0 0 617 0 0 
0 76 463 1 0 
0 0 504 0 0 
0 30 541 0 0 
0 11 509 18 0 
0 2 489 0 0 
0 10 551 3 0 
0 0 497 0 0 
0 14 476 0 0 
0 0 530 0 0 
0 10 591 0 0 
0 0 601 0 0 
0 0 537 1 0 
0 0 533 0 0 
0 0 566 0 0 
0 0 540 0 0 
0 0 496 0 0 
0 2 445 0 0 
0 2 471 0 0 
0 0 465 0 0 
0 0 515 0 0 
0 1 517 0 0 
0 0 475 0 0 
0 1 613 0 0 
0 16 618 0 0 
0 0 548 41 0 
0 0 673 0 0 
0 0 546 0 0 
0 0 503 0 0 
0 0 516 3 0 
0 10 534 0 0 
0 0 601 0 0 
0 0 557 0 0 
0 0 554 0 0 
0 2 540 8 0 
0 0 510 0 0 
0 0 596 0 0 
0 0 546 0 0 
0 3 569 0 0 
0 0 481 0 0 
0 0 583 0 0 
0 0 558 0 0 
0 0 546 0 0 
0 6 588 0 0 
0 6 515 0 0 
0 0 520 0 0 
0 8 485 0 0 
0 0 462 1 0 
0 0 524 9 0 
0 0 590 1 0 
0 0 530 0 0 
0 0 587 0 0 
0 0 582 0 0 
0 0 499 0 0 
0 3 484 6 0 
0 4 495 0 0 
0 0 538 0 0 
0 0 609 0 0 
0 0 465 0 0 
0 0 520 0 0 
0 0 540 0 0 
0 0 556 0 0 
0 0 518 0 0 
0 3 544 0 0 
0 0 482 3 0 
0 0 577 0 0 
0 0 509 0 0 
0 0 529 8 0 
0 2 538 0 0 
0 0 524 0 0 
0 0 542 6 0 
0 1 465 0 0 
0 1 531 0 0 
0 0 469 17 0 
4 0 449 1 0 
0 0 612 0 0 
0 11 532 0 0 
0 0 505 0 0 
0 0 614 0 0 
0 0 544 0 0 
0 0 492 0 0 
0 3 533 0 0 
0 0 521 0 0 
0 0 562 0 0 
0 0 547 0 0 
0 0 551 0 0 
0 5 556 0 0 
0 0 513 0 0 
0 0 543 0 0 
0 0 616 0 0 
0 0 554 0 0 
0 0 648 0 0 
0 0 551 0 0 
0 18 439 0 0 
0 0 549 0 0 
0 0 565 0 0 
0 0 548 5 0 
0 0 545 0 0 
0 0 441 0 0 
0 0 460 0 0 
0 0 551 1 0 
0 0 489 0 0 
0 0 511 3 0 
0 0 440 0 0 
0 0 537 0 0 
0 0 561 0 0 
0 0 523 0 0 
0 0 510 0 0 
0 0 558 0 0 
0 0 539 0 0 
0 1 457 0 0 
0 0 492 0 0 
0 20 556 0 0 
0 0 700 0 0 
0 1 478 0 0 
0 0 480 0 0 
0 1 604 0 0 
0 0 596 0 0 
0 72 460 0 0 
0 11 536 0 0 
0 0 553 0 0 
0 0 590 0 0 
0 0 515 0 0 
0 0 502 0 0 
0 0 587 0 0 
0 0 511 0 0 
0 0 527 0 0 
0 0 476 0 0 
0 0 552 0 0 
0 4 537 0 0 
0 0 491 0 0 
0 0 451 0 0 
0 1 543 0 0 
0 0 500 0 0 
0 0 553 0 0 
0 0 464 0 0 
0 0 473 7 0 
0 0 495 0 0 
0 5 499 0 0 
0 3 511 0 0 
0 0 528 7 0 
0 0 543 9 0 
0 0 488 0 0 
0 0 697 0 0 
0 0 594 0 0 
0 0 577 0 0 
0 0 478 0 0 
0 0 533 0 0 
0 0 563 0 0 
0 2 474 0 0 
0 0 520 5 0 
0 1 459 10 0 
0 0 519 0 0 
0 0 443 3 0 
0 5 443 0 0 
0 0 519 1 0 
0 0 575 0 0 
0 0 534 0 0 
0 0 464 0 0 
0 0 451 0 0 
0 3 461 6 0 
0 0 476 9 0 
0 1 524 22 0 
0 0 519 2 0 
0 0 492 0 0 
0 8 558 0 0 
0 5 501 5 0 
0 0 594 2 0 
0 0 499 0 0 
0 0 486 0 0 
0 1 543 0 0 
0 0 479 0 0 
0 2 571 2 0 
0 0 546 0 0 
0 0 465 0 0 
0 0 536 0 0 
0 4 479 2 0 
0 0 533 0 0 
0 0 531 0 0 
0 0 531 0 0 
0 0 513 0 0 
0 0 554 0 0 
0 0 467 0 0 
0 0 449 0 0 
0 0 444 0 0 
0 0 493 0 0 
0 0 525 0 0 
0 0 581 0 0 
0 1 529 1 0 
0 4 494 11 0 
0 21 520 0 0 
0 0 509 0 0 
0 0 544 22 0 
0 0 559 1 0 
0 0 539 0 0 
0 0 533 0 0 
0 0 452 5 0 
0 0 582 1 0 
0 0 526 1 0 
0 0 509 1 0 
0 0 510 0 0 
0 0 577 0 0 
0 0 491 0 0 
0 0 514 0 0 
0 0 585 0 0 
0 0 616 2 0 
0 0 434 1 0 
0 10 475 0 0 
0 0 533 0 0 
0 0 549 0 0 
0 0 612 0 0 
0 8 524 0 0 
0 0 540 0 0 
0 0 517 0 0 
0 0 512 0 0 
0 0 548 0 0 
0 0 566 0 0 
0 0 532 0 0 
0 0 551 0 0 
0 0 498 0 0 
0 0 563 0 0 
0 0 681 0 0 
0 0 499 0 0 
0 0 531 0 0 
0 0 530 0 0 
0 1 454 0 0 
0 0 516 3 0 
0 0 484 0 0 
0 0 509 0 0 
0 4 521 8 0 
0 0 471 0 0 
0 3 482 0 0 
0 0 507 0 0 
0 0 507 0 0 
0 1 579 0 0 
0 6 460 37 0 
0 0 482 0 0 
0 0 535 0 0 
0 0 477 0 0 
0 0 517 0 0 
0 0 469 0 0 
0 0 547 0 0 
0 1 510 13 0 
0 0 493 7 0 
0 0 553 0 0 
0 0 503 0 0 
0 0 444 0 0 
0 0 475 0 0 
0 0 529 0 0 
0 0 471 0 0 
0 0 595 0 0 
0 1 475 1 0 
0 20 554 1 0 
0 0 587 6 0 
0 0 515 0 0 
0 0 545 0 0 
0 0 462 0 0 
0 0 517 0 0 
0 0 504 0 0 
0 0 512 0 0 
0 0 459 0 0 
0 0 463 0 0 
0 0 578 0 0 
0 0 449 0 0 
0 4 520 0 0 
0 0 573 0 0 
0 0 525 0 0 
0 0 540 0 0 
0 0 526 0 0 
0 0 512 0 0 
0 0 523 0 0 
0 0 461 0 0 
0 7 507 4 0 
0 0 488 0 0 
0 0 490 15 0 
0 11 505 0 0 
0 0 476 0 0 
0 0 532 0 0 
0 0 509 0 0 
0 0 586 0 0 
0 0 568 0 0 
0 0 509 0 0 
