0 0 559 15 0 
0 2 527 0 0 
0 0 534 0 0 
0 0 509 0 0 
0 0 527 0 0 
0 0 558 6 0 
0 0 567 0 0 
0 0 418 0 0 
0 2 541 1 0 
0 19 617 1 0 
0 0 554 0 0 
0 0 408 0 0 
0 8 463 3 0 
0 8 528 0 0 
1 0 477 0 0 
0 0 494 3 0 
0 0 477 3 0 
0 0 557 0 0 
0 1 540 1 0 
0 0 544 0 0 
0 0 527 0 0 
0 0 511 0 0 
0 0 573 0 0 
0 0 514 0 0 
0 0 512 0 0 
0 0 502 0 0 
0 5 565 3 0 
0 4 522 1 0 
0 0 495 0 0 
0 0 431 0 0 
0 0 586 0 0 
0 0 490 0 0 
1 0 441 0 0 
0 0 450 21 0 
0 14 479 14 0 
0 0 475 0 0 
0 0 485 0 0 
0 0 462 0 0 
0 0 494 46 0 
0 9 488 0 0 
0 0 613 0 0 
0 0 534 0 0 
0 0 548 0 0 
0 0 539 0 0 
0 0 522 1 0 
0 0 552 0 0 
0 0 581 0 0 
0 11 442 0 0 
0 0 521 0 0 
0 0 465 0 0 
0 0 554 0 0 
0 0 540 1 0 
0 0 482 0 0 
0 4 488 2 0 
0 0 568 0 0 
0 3 505 0 0 
1 0 499 0 0 
0 0 510 0 0 
0 0 635 0 0 
0 0 514 0 0 
0 1 490 0 0 
0 0 590 5 0 
0 0 560 0 0 
0 0 482 3 0 
0 0 530 0 0 
0 1 533 0 0 
0 0 471 0 0 
0 0 485 0 0 
0 0 571 14 0 
0 0 506 0 0 
0 15 486 0 0 
0 5 488 0 0 
0 0 506 0 0 
0 0 463 0 0 
0 5 559 0 0 
0 0 516 0 0 
0 0 592 0 0 
0 0 542 0 0 
0 0 517 2 0 
0 0 428 0 0 
0 4 541 0 0 
0 0 486 0 0 
0 0 493 13 0 
0 5 503 2 0 
0 4 515 0 0 
0 10 533 0 0 
0 0 541 0 0 
0 0 481 0 0 
0 0 482 0 0 
0 3 514 9 0 
0 0 542 0 0 
0 2 572 2 0 
0 0 524 0 0 
0 0 497 2 0 
0 0 547 0 0 
0 1 565 0 0 
0 1 553 0 0 
0 0 490 0 0 
0 0 528 0 0 
1 0 546 0 0 
0 0 497 0 0 
0 0 499 0 0 
0 0 526 3 0 
0 1 587 0 0 
0 2 535 0 0 
0 0 524 0 0 
0 25 485 6 0 
0 0 597 0 0 
0 0 547 0 0 
0 0 517 0 0 
0 0 484 13 0 
0 1 517 0 0 
0 0 524 0 0 
0 0 485 0 0 
0 0 576 0 0 
0 0 466 0 0 
0 0 553 0 0 
0 0 472 5 0 
0 0 504 1 0 
0 4 479 0 0 
0 0 567 0 0 
0 6 567 0 0 
0 0 518 0 0 
0 0 530 0 0 
0 0 497 0 0 
0 0 430 0 0 
0 0 518 0 0 
0 0 472 0 0 
0 0 563 0 0 
0 0 535 0 0 
0 0 571 0 0 
0 0 604 0 0 
0 0 526 7 0 
0 2 508 0 0 
0 0 495 0 0 
0 1 545 4 0 
0 0 522 8 0 
0 0 478 2 0 
0 0 540 0 0 
0 0 498 2 0 
0 14 586 0 0 
0 15 536 0 0 
0 0 464 0 0 
0 0 487 1 0 
0 0 543 0 0 
0 0 524 0 0 
0 0 617 0 0 
0 2 533 1 0 
0 0 518 0 0 
0 0 521 0 0 
0 2 484 0 0 
0 0 530 0 0 
0 0 514 0 0 
0 0 469 0 0 
0 27 467 4 0 
0 0 522 5 0 
0 0 630 0 0 
0 1 460 10 0 
0 0 497 4 0 
0 0 510 0 0 
0 14 478 0 0 
0 0 536 6 0 
0 0 543 0 0 
0 23 518 0 0 
0 1 511 0 0 
0 0 467 0 0 
0 0 505 0 0 
0 0 508 12 0 
0 0 580 0 0 
0 1 497 0 0 
0 1 546 0 0 
0 0 606 9 0 
0 0 486 0 0 
0 25 567 2 0 
0 0 587 0 0 
0 0 544 0 0 
0 0 510 0 0 
0 0 511 0 0 
0 1 557 1 0 
0 0 541 0 0 
0 0 579 0 0 
0 0 548 0 0 
0 1 458 3 0 
0 0 525 0 0 
0 0 525 0 0 
0 0 530 4 0 
0 0 529 0 0 
0 0 535 1 0 
0 0 507 0 0 
0 0 505 0 0 
0 0 479 0 0 
0 0 491 0 0 
0 0 460 1 0 
0 0 545 0 0 
0 0 490 0 0 
0 0 552 0 0 
0 0 498 0 0 
0 0 513 0 0 
0 0 532 0 0 
0 0 614 0 0 
0 1 496 0 0 
0 2 588 0 0 
0 0 503 0 0 
0 1 560 0 0 
0 1 466 0 0 
0 0 540 0 0 
0 21 465 0 0 
1 3 493 0 0 
0 0 544 15 0 
0 0 511 0 0 
0 0 599 0 0 
0 0 473 0 0 
0 0 529 0 0 
0 5 503 0 0 
0 9 493 0 0 
0 0 512 0 0 
0 0 459 21 0 
0 0 595 0 0 
0 0 419 6 0 
0 0 537 1 0 
0 0 507 0 0 
0 0 579 0 0 
0 1 500 5 0 
0 0 509 0 0 
0 0 521 0 0 
0 0 574 0 0 
0 19 541 0 0 
0 3 447 1 0 
0 2 486 7 0 
0 0 516 9 0 
0 0 521 0 0 
0 0 524 0 0 
0 0 528 0 0 
0 0 494 1 0 
0 0 601 7 0 
0 0 517 6 0 
0 0 533 0 0 
0 5 498 11 0 
0 0 594 0 0 
0 18 516 2 0 
0 2 537 0 0 
0 0 629 0 0 
0 0 435 0 0 
0 3 516 19 0 
0 0 512 0 0 
0 0 511 1 0 
0 0 504 0 0 
0 0 588 0 0 
0 0 582 0 0 
0 0 578 0 0 
0 32 458 0 0 
0 3 567 0 0 
0 43 679 0 0 
0 0 512 0 0 
0 1 530 2 0 
0 0 487 0 0 
0 0 492 0 0 
0 0 523 0 0 
0 0 527 0 0 
0 0 510 0 0 
0 0 509 0 0 
0 0 427 0 0 
0 0 477 0 0 
0 0 602 11 0 
0 0 500 0 0 
0 1 506 0 0 
0 0 542 0 0 
0 0 487 0 0 
0 3 550 0 0 
0 1 574 0 0 
0 0 563 0 0 
0 0 581 0 0 
0 0 492 0 0 
0 0 530 0 0 
0 6 601 0 0 
0 0 498 0 0 
0 0 499 7 0 
0 0 553 0 0 
0 0 513 0 0 
0 0 472 0 0 
0 0 562 0 0 
0 0 514 5 0 
0 1 494 9 0 
0 0 523 0 0 
0 0 533 0 0 
