0 307 0 
0 303 0 
0 342 0 
0 330 0 
0 331 0 
0 292 0 
0 309 0 
0 306 0 
0 323 0 
0 319 0 
0 318 0 
0 316 0 
0 317 0 
0 307 0 
0 305 0 
0 294 0 
0 308 0 
0 255 0 
0 289 4 
0 334 1 
0 290 0 
0 322 6 
0 312 0 
0 320 0 
0 323 1 
0 292 0 
0 350 0 
0 283 0 
0 314 0 
0 333 0 
0 309 0 
0 308 0 
0 355 0 
0 338 0 
0 345 1 
0 332 0 
0 298 0 
0 337 0 
0 321 0 
0 327 0 
0 323 0 
0 346 0 
0 308 0 
0 329 0 
0 334 0 
0 306 0 
0 282 0 
0 302 0 
0 281 0 
0 310 0 
0 331 0 
0 330 1 
0 299 0 
0 281 10 
0 285 0 
0 328 0 
0 302 3 
0 304 0 
0 341 2 
0 350 0 
0 311 1 
0 301 0 
0 286 1 
0 331 0 
0 332 0 
0 294 0 
0 282 0 
0 323 0 
0 311 0 
0 323 0 
0 296 0 
0 340 0 
0 307 1 
0 313 0 
0 286 0 
0 302 0 
0 338 8 
0 308 0 
0 325 1 
0 299 0 
0 290 0 
0 347 0 
0 288 0 
0 312 0 
0 314 2 
0 299 0 
0 320 0 
0 339 0 
0 342 0 
0 316 0 
0 291 33 
0 293 0 
0 307 0 
0 336 0 
0 284 0 
0 335 0 
0 283 2 
0 320 0 
0 318 11 
0 305 1 
0 303 0 
0 337 0 
0 344 0 
0 340 0 
0 303 1 
0 316 0 
0 318 0 
0 324 0 
0 305 0 
0 252 0 
0 299 0 
0 299 5 
0 312 0 
0 331 0 
0 333 0 
0 323 1 
0 281 6 
0 300 0 
0 264 0 
0 311 0 
0 351 0 
0 314 0 
0 333 0 
0 270 0 
0 311 0 
0 325 0 
0 304 0 
0 291 0 
0 307 0 
0 348 0 
0 339 0 
0 331 0 
0 321 0 
0 331 0 
0 310 0 
0 311 0 
0 324 0 
0 322 0 
0 285 0 
0 278 14 
0 323 0 
0 350 0 
0 282 0 
0 305 0 
0 334 0 
0 339 1 
0 332 0 
0 302 15 
0 320 0 
0 331 0 
0 286 0 
0 292 0 
0 288 0 
0 303 0 
0 278 3 
0 331 0 
0 276 11 
0 296 1 
0 325 0 
0 300 0 
0 266 0 
0 339 0 
0 322 9 
0 336 0 
0 335 0 
0 316 0 
0 319 0 
0 298 1 
0 280 0 
0 319 0 
0 298 0 
0 328 0 
0 310 0 
0 308 0 
0 304 1 
0 325 0 
0 301 0 
0 315 0 
0 339 0 
0 327 3 
0 319 0 
0 311 0 
0 298 0 
0 324 0 
0 296 0 
0 308 0 
0 329 0 
0 317 0 
0 257 0 
0 320 0 
0 302 0 
0 260 1 
0 288 3 
0 336 0 
0 290 0 
0 297 2 
0 303 0 
0 308 0 
0 317 0 
0 304 0 
0 311 0 
0 325 0 
0 296 0 
0 320 2 
0 315 24 
0 290 0 
0 317 2 
0 326 1 
0 291 0 
0 312 0 
0 292 0 
0 282 0 
0 336 0 
0 328 0 
0 310 0 
0 339 0 
0 328 16 
0 325 4 
0 306 0 
0 286 0 
0 290 0 
0 315 0 
0 304 0 
0 304 0 
0 289 0 
0 346 5 
0 345 0 
0 306 0 
0 305 0 
0 313 0 
0 318 0 
0 264 0 
0 308 0 
0 316 0 
0 315 2 
0 261 0 
0 309 1 
0 294 0 
0 285 5 
0 325 0 
0 295 0 
0 310 0 
0 334 0 
0 306 8 
0 316 0 
0 283 0 
0 262 0 
0 327 1 
0 349 1 
0 311 0 
0 316 1 
0 328 0 
0 328 4 
0 309 2 
0 343 0 
0 303 0 
0 305 0 
0 325 0 
0 330 0 
0 328 0 
0 323 0 
0 326 0 
0 300 0 
0 311 0 
0 306 0 
0 325 0 
0 321 0 
0 293 0 
0 325 0 
0 340 0 
0 304 2 
0 298 0 
0 331 0 
0 352 0 
0 301 0 
0 322 0 
0 278 0 
0 304 0 
0 322 0 
0 306 0 
0 351 0 
0 342 0 
0 294 0 
0 315 0 
0 284 6 
0 324 0 
