177 216 67 1 0 
170 189 63 0 0 
91 191 32 0 0 
157 291 29 4 0 
65 202 62 0 0 
109 285 56 0 0 
101 197 14 0 0 
93 217 58 0 0 
172 218 40 1 0 
100 219 56 0 0 
93 273 57 4 0 
102 225 51 22 0 
134 217 114 0 0 
141 206 128 0 0 
122 300 82 0 0 
83 192 30 0 0 
166 202 14 0 0 
101 236 72 2 0 
158 205 31 0 0 
129 259 99 2 0 
178 198 89 3 0 
76 208 34 0 0 
97 259 32 1 0 
126 219 79 0 0 
95 327 43 25 0 
141 168 97 0 0 
96 357 73 23 0 
160 210 56 0 0 
107 285 58 7 0 
117 249 39 5 0 
155 323 79 1 0 
135 197 75 1 0 
136 168 64 0 0 
65 231 83 0 0 
141 182 52 0 0 
98 241 31 0 0 
126 174 116 10 0 
112 174 35 8 0 
147 334 13 0 0 
27 286 58 0 0 
138 268 4 0 0 
87 187 103 1 0 
100 222 146 0 0 
107 233 37 26 0 
73 239 73 0 0 
116 216 37 0 0 
107 313 26 0 0 
96 351 43 29 0 
117 300 76 0 0 
71 230 16 0 0 
114 206 62 14 0 
102 249 66 19 0 
174 199 79 1 0 
45 295 73 0 0 
164 247 44 0 0 
169 221 53 0 0 
96 180 67 0 0 
74 391 3 0 0 
127 225 23 0 0 
123 194 15 0 0 
139 262 45 0 0 
158 239 49 10 0 
127 234 27 8 0 
114 233 49 0 0 
128 247 53 0 0 
89 178 63 0 0 
117 339 35 0 0 
182 203 43 0 0 
147 181 68 8 0 
56 252 48 0 0 
142 183 35 1 0 
151 268 70 3 0 
117 214 31 0 0 
61 226 33 0 0 
178 219 62 5 0 
120 205 102 4 0 
140 189 24 1 0 
73 271 49 0 0 
171 207 4 0 0 
45 208 42 0 0 
220 223 19 0 0 
87 272 80 0 0 
80 282 84 0 0 
89 262 23 0 0 
110 209 79 6 0 
108 152 87 1 0 
93 215 59 0 0 
68 247 68 0 0 
141 219 27 0 0 
106 332 29 0 0 
106 264 70 0 0 
87 184 104 21 0 
135 169 64 1 0 
104 170 178 0 0 
196 321 124 1 0 
120 215 87 4 0 
175 166 20 0 0 
71 306 39 0 0 
102 225 37 1 0 
123 154 60 0 0 
136 174 57 1 0 
76 270 83 0 0 
77 249 81 0 0 
139 226 36 0 0 
77 187 138 0 0 
88 146 48 0 0 
66 318 30 4 0 
79 246 45 0 0 
92 227 56 0 0 
121 77 70 1 0 
125 209 6 17 0 
94 192 79 0 0 
157 225 19 4 0 
143 299 38 0 0 
83 350 8 0 0 
126 236 28 0 0 
64 253 127 1 0 
171 222 100 0 0 
63 356 22 0 0 
122 110 100 0 0 
217 231 32 4 0 
108 229 27 20 0 
118 218 37 0 0 
79 338 37 0 0 
73 384 43 0 0 
119 215 63 3 0 
73 266 12 0 0 
138 180 43 0 0 
127 197 90 0 0 
111 187 137 0 0 
185 195 10 4 0 
143 112 84 0 0 
142 166 10 0 0 
87 367 43 1 0 
59 232 90 0 0 
41 276 39 5 0 
76 297 23 1 0 
170 268 63 0 0 
82 143 32 0 0 
82 188 86 7 0 
125 136 142 8 0 
247 168 28 5 0 
77 262 44 0 0 
130 182 17 0 0 
70 231 21 0 0 
107 209 120 0 0 
54 262 28 0 0 
73 259 122 0 0 
89 183 58 15 0 
141 289 13 0 0 
167 203 22 0 0 
90 200 39 0 0 
105 234 52 0 0 
180 261 35 0 0 
144 327 10 0 0 
27 326 91 0 0 
106 231 72 4 0 
156 210 27 14 0 
71 340 37 0 0 
58 281 53 0 0 
110 221 36 0 0 
79 232 103 0 0 
169 152 47 0 0 
66 208 62 0 0 
124 227 40 0 0 
91 247 127 0 0 
85 232 26 0 0 
104 232 31 0 0 
101 208 70 0 0 
83 183 100 0 0 
71 330 99 0 0 
110 305 32 0 0 
89 216 111 0 0 
99 278 61 0 0 
96 270 74 0 0 
88 215 35 0 0 
97 252 39 0 0 
158 207 94 0 0 
121 200 40 11 0 
133 232 69 2 0 
168 212 53 0 0 
145 167 108 0 0 
111 226 82 0 0 
172 151 77 9 0 
133 140 103 1 0 
128 262 96 0 0 
120 281 24 0 0 
99 222 47 2 0 
83 257 18 0 0 
158 125 15 0 0 
36 262 35 0 0 
91 309 32 1 0 
117 294 83 0 0 
135 280 36 0 0 
179 214 67 1 0 
179 249 63 0 0 
159 240 34 0 0 
162 163 62 19 0 
140 194 46 0 0 
156 160 56 0 0 
97 204 86 0 0 
79 290 37 0 0 
95 203 118 0 0 
108 247 69 0 0 
96 253 14 4 0 
48 238 48 0 0 
133 172 52 0 0 
172 252 76 0 0 
112 294 55 0 0 
158 261 22 0 0 
96 274 33 0 0 
128 186 17 0 0 
102 177 47 0 0 
100 229 72 1 0 
156 199 36 0 0 
88 198 14 0 0 
129 249 29 1 0 
145 296 93 0 0 
81 226 25 0 0 
136 210 46 0 0 
99 248 32 0 0 
90 282 74 0 0 
58 238 33 1 0 
178 189 91 1 0 
179 188 80 0 0 
167 212 34 0 0 
183 220 31 0 0 
66 363 23 0 0 
40 266 55 4 0 
75 156 80 0 0 
184 234 126 0 0 
151 160 11 0 0 
100 208 62 0 0 
66 203 138 1 0 
132 225 15 0 0 
194 219 67 0 0 
143 256 83 0 0 
87 208 92 1 0 
77 207 54 8 0 
132 232 38 0 0 
82 211 45 5 0 
201 158 45 0 0 
209 167 34 0 0 
81 268 9 1 0 
104 253 86 0 0 
80 188 57 8 0 
79 225 78 41 0 
129 117 34 14 0 
81 120 93 20 0 
76 142 109 6 0 
130 170 27 15 0 
85 175 37 0 0 
109 166 106 1 0 
95 218 62 0 0 
69 264 74 0 0 
60 239 134 0 0 
239 221 22 0 0 
107 218 61 0 0 
124 183 72 0 0 
106 282 16 0 0 
174 212 56 4 0 
121 187 25 9 0 
58 229 95 12 0 
172 182 91 0 0 
121 235 13 0 0 
145 202 57 6 0 
74 230 141 0 0 
100 145 62 20 0 
152 185 67 4 0 
130 188 87 0 0 
155 269 67 0 0 
97 210 42 0 0 
158 259 29 0 0 
120 170 69 0 0 
121 242 60 0 0 
145 185 81 0 0 
80 205 27 24 0 
131 112 35 0 0 
125 186 37 0 0 
166 194 76 0 0 
101 247 40 0 0 
166 194 45 1 0 
105 195 56 18 0 
123 178 37 0 0 
118 234 64 0 0 
83 329 91 0 0 
97 217 78 0 0 
117 225 22 1 0 
77 240 76 19 0 
155 301 96 0 0 
65 291 78 2 0 
173 253 88 0 0 
135 158 58 18 0 
94 215 74 2 0 
173 237 26 1 0 
109 180 66 9 0 
87 252 31 0 0 
120 251 20 1 0 
82 192 38 5 0 
190 191 70 0 0 
66 245 61 0 0 
133 316 26 0 0 
148 196 24 3 0 
64 137 85 0 0 
83 207 48 0 0 
158 174 102 0 0 
128 228 31 8 0 
113 287 60 0 0 
114 197 120 0 0 
167 181 118 0 0 
109 219 69 0 0 
98 312 34 0 0 
132 264 99 0 0 
82 151 64 0 0 
45 218 106 0 0 
78 246 48 0 0 
73 229 64 0 0 
112 254 104 0 0 
85 316 43 7 0 
106 203 44 22 0 
130 202 95 2 0 
174 280 44 0 0 
65 228 111 0 0 
109 107 87 0 0 
117 223 37 0 0 
105 261 33 0 0 
114 230 33 10 0 
167 214 59 0 0 
109 347 33 0 0 
206 179 85 1 0 
114 214 23 1 0 
148 246 22 5 0 
89 305 22 0 0 
95 301 16 0 0 
118 173 4 1 0 
84 227 78 0 0 
95 175 77 0 0 
161 281 68 0 0 
80 239 22 0 0 
130 232 39 0 0 
94 214 143 0 0 
144 221 87 0 0 
89 238 12 0 0 
200 199 85 0 0 
80 211 73 0 0 
175 221 33 0 0 
136 212 24 0 0 
241 195 51 8 0 
201 198 46 0 0 
127 211 78 1 0 
232 268 78 0 0 
172 286 31 0 0 
128 185 55 0 0 
148 142 46 14 0 
76 345 11 3 0 
127 306 13 4 0 
88 288 30 0 0 
146 242 28 8 0 
219 189 39 0 0 
68 288 37 0 0 
68 265 55 0 0 
150 217 65 0 0 
119 267 30 0 0 
214 299 11 0 0 
83 212 83 0 0 
113 210 88 0 0 
119 253 43 7 0 
148 122 67 4 0 
68 169 110 0 0 
103 314 25 22 0 
111 160 72 10 0 
179 239 57 0 0 
151 217 38 0 0 
146 171 17 0 0 
102 135 90 0 0 
56 213 33 0 0 
157 200 37 4 0 
143 186 38 0 0 
127 275 54 2 0 
139 272 32 0 0 
132 205 93 12 0 
137 237 34 7 0 
85 182 113 0 0 
132 227 31 0 0 
279 238 22 0 0 
111 236 33 0 0 
