0 318 0 
0 302 0 
0 324 0 
0 277 0 
0 303 4 
0 318 0 
0 288 0 
0 323 0 
0 315 0 
0 362 0 
0 318 0 
0 296 0 
0 360 2 
0 334 0 
0 312 2 
0 308 0 
0 323 2 
0 295 0 
0 310 2 
0 301 0 
0 295 4 
0 317 0 
0 313 0 
0 361 0 
0 304 0 
0 319 0 
0 305 0 
0 307 0 
0 312 1 
0 330 2 
0 364 0 
0 334 0 
0 294 0 
0 335 0 
0 321 0 
0 312 0 
0 334 0 
0 335 0 
0 326 3 
0 328 1 
0 297 1 
0 309 1 
0 296 0 
0 303 0 
0 285 0 
0 343 0 
0 320 5 
0 295 0 
0 312 21 
0 265 5 
0 313 0 
0 297 0 
0 279 0 
0 331 0 
0 307 1 
0 300 0 
0 340 0 
0 319 0 
0 300 0 
0 307 0 
0 335 0 
0 325 0 
0 313 0 
0 344 0 
0 317 0 
0 275 5 
0 306 0 
0 300 0 
0 321 0 
0 336 0 
0 305 0 
0 325 2 
0 329 0 
0 326 3 
0 336 0 
0 321 2 
0 307 1 
0 329 0 
0 326 0 
0 332 0 
0 343 0 
0 294 0 
0 332 0 
0 310 0 
0 339 0 
0 303 0 
0 280 1 
0 258 0 
0 297 0 
0 305 0 
0 309 0 
0 310 5 
0 293 0 
0 338 0 
0 301 1 
0 308 2 
0 305 0 
0 330 0 
0 330 3 
0 350 0 
0 326 0 
0 287 0 
0 312 0 
0 306 0 
0 313 0 
0 317 0 
0 304 0 
0 302 0 
0 316 0 
0 332 0 
0 326 0 
0 313 0 
0 309 6 
0 276 0 
0 276 8 
0 331 0 
0 293 0 
0 309 0 
0 290 0 
0 312 0 
0 281 3 
0 278 0 
0 304 9 
0 337 3 
0 292 0 
0 303 0 
0 311 7 
0 328 0 
0 328 0 
0 320 0 
0 286 1 
0 293 0 
0 343 4 
0 316 0 
0 289 0 
0 334 1 
0 303 0 
0 307 0 
0 321 0 
0 314 0 
0 248 0 
0 301 0 
0 316 0 
0 322 0 
0 302 0 
0 310 0 
0 347 5 
0 321 0 
0 302 3 
0 268 2 
0 288 0 
0 306 0 
0 321 0 
0 318 0 
0 293 0 
0 323 0 
0 285 0 
0 296 4 
0 300 0 
0 296 0 
0 316 1 
0 334 0 
0 281 0 
0 349 0 
0 306 0 
0 346 0 
0 318 0 
0 340 0 
0 302 0 
0 297 0 
0 316 0 
0 288 0 
0 311 0 
0 300 0 
0 314 0 
0 337 0 
0 347 0 
0 287 9 
0 337 0 
0 325 1 
0 280 2 
0 329 0 
0 328 0 
0 338 1 
0 303 0 
0 325 0 
0 294 5 
0 305 4 
0 329 0 
0 323 0 
0 305 0 
0 289 0 
0 302 0 
0 277 0 
0 306 0 
0 312 0 
0 279 0 
0 329 7 
0 319 2 
0 304 0 
