0 630 0 0 0 
0 555 0 0 0 
0 671 0 0 0 
0 582 1 0 0 
0 560 0 0 0 
0 643 0 0 0 
0 688 0 0 0 
0 621 0 0 0 
0 646 0 0 0 
0 551 0 0 0 
0 658 2 0 0 
0 638 0 0 0 
0 658 0 0 0 
14 528 4 0 0 
2 541 0 0 0 
0 592 0 0 0 
0 674 0 0 0 
0 624 0 0 0 
0 581 17 0 0 
0 569 6 0 0 
0 581 0 0 0 
0 694 1 0 0 
0 661 0 0 0 
0 583 14 0 0 
0 624 0 0 0 
0 613 0 0 0 
0 667 0 0 0 
0 668 0 0 0 
0 692 0 0 0 
0 678 0 0 0 
11 656 0 0 0 
7 645 0 0 0 
0 617 0 0 0 
0 635 0 0 0 
0 594 0 0 0 
0 651 0 0 0 
0 618 1 0 0 
0 654 0 0 0 
0 607 0 0 0 
0 698 0 0 0 
0 541 0 0 0 
0 583 0 0 0 
0 595 0 0 0 
0 606 0 0 0 
0 604 0 0 0 
9 586 0 0 0 
0 676 0 0 0 
0 617 0 0 0 
0 644 0 0 0 
0 611 2 0 0 
0 641 0 0 0 
0 619 0 0 0 
0 672 0 0 0 
0 605 0 0 0 
0 670 0 0 0 
6 627 0 0 0 
0 561 0 0 0 
0 594 3 0 0 
0 590 0 0 0 
0 656 0 0 0 
0 680 0 0 0 
6 706 0 0 0 
6 567 0 0 0 
0 679 2 0 0 
1 616 0 0 0 
0 679 0 0 0 
4 604 0 0 0 
9 648 0 0 0 
0 689 5 0 0 
0 627 0 0 0 
1 612 4 0 0 
1 601 0 0 0 
7 653 0 0 0 
0 541 0 0 0 
7 604 3 0 0 
0 672 0 0 0 
0 637 0 0 0 
0 603 15 0 0 
0 637 0 0 0 
0 600 0 0 0 
0 600 0 0 0 
1 542 0 0 0 
0 532 0 0 0 
0 631 0 0 0 
0 638 0 0 0 
0 585 3 0 0 
0 595 0 0 0 
0 597 0 0 0 
0 626 0 0 0 
12 519 0 0 0 
68 488 0 0 0 
0 649 0 0 0 
3 665 0 0 0 
7 674 0 0 0 
0 627 0 0 0 
0 578 0 0 0 
0 639 1 0 0 
0 661 0 0 0 
12 659 0 0 0 
15 583 0 0 0 
0 668 0 0 0 
0 693 0 0 0 
0 652 0 0 0 
0 700 0 0 0 
0 646 0 0 0 
0 616 0 0 0 
1 589 0 0 0 
0 621 0 0 0 
0 717 2 0 0 
0 630 0 0 0 
4 577 0 0 0 
0 572 0 0 0 
0 621 0 0 0 
0 613 9 0 0 
0 646 0 0 0 
0 652 0 0 0 
4 651 0 0 0 
18 585 0 0 0 
0 668 0 0 0 
0 583 3 0 0 
0 626 0 0 0 
0 635 0 0 0 
0 594 0 0 0 
0 650 28 0 0 
1 566 0 0 0 
0 616 0 0 0 
9 627 2 0 0 
0 627 0 0 0 
0 572 3 0 0 
0 659 0 0 0 
0 644 0 0 0 
0 601 4 0 0 
0 594 0 0 0 
0 536 8 0 0 
0 610 0 0 0 
0 662 0 0 0 
0 660 0 0 0 
0 691 4 0 0 
5 679 0 0 0 
0 673 0 0 0 
0 669 12 0 0 
0 630 0 0 0 
0 596 0 0 0 
0 643 0 0 0 
0 653 0 0 0 
0 579 0 0 0 
0 573 1 0 0 
0 599 0 0 0 
0 645 0 0 0 
8 570 10 0 0 
0 518 0 0 0 
0 669 0 0 0 
0 719 0 0 0 
0 576 0 0 0 
0 582 12 0 0 
0 619 0 0 0 
0 572 3 0 0 
0 650 0 0 0 
0 636 0 0 0 
0 663 0 0 0 
0 671 0 0 0 
0 694 31 0 0 
0 589 0 0 0 
0 641 0 0 0 
0 625 0 0 0 
0 645 0 0 0 
0 654 0 0 0 
0 661 0 0 0 
0 658 0 0 0 
0 646 21 0 0 
0 639 0 0 0 
0 709 0 0 0 
2 525 0 0 0 
0 673 0 0 0 
0 629 0 0 0 
0 639 0 0 0 
0 707 0 0 0 
0 654 0 0 0 
0 578 15 0 0 
0 674 0 0 0 
0 552 24 0 0 
0 601 0 0 0 
0 638 0 0 0 
2 568 0 0 0 
0 677 0 0 0 
0 614 2 0 0 
0 619 0 0 0 
0 662 0 0 0 
0 634 0 0 0 
0 571 0 0 0 
16 604 0 0 0 
0 582 0 0 0 
0 589 0 0 0 
0 632 0 0 0 
0 632 0 0 0 
0 650 0 0 0 
0 736 0 0 0 
0 604 0 0 0 
0 623 11 0 0 
0 631 0 0 0 
6 621 0 0 0 
0 565 4 0 0 
0 577 0 0 0 
0 649 0 0 0 
0 583 0 0 0 
0 710 0 0 0 
9 669 0 0 0 
0 591 0 0 0 
4 580 0 0 0 
0 644 0 0 0 
0 656 0 0 0 
0 630 0 0 0 
0 644 25 0 0 
0 564 0 0 0 
0 649 0 0 0 
0 602 0 0 0 
0 684 0 0 0 
0 583 0 0 0 
0 633 0 0 0 
0 672 0 0 0 
0 619 0 0 0 
0 680 0 0 0 
3 628 0 0 0 
16 661 0 0 0 
0 640 16 0 0 
0 667 0 0 0 
0 686 0 0 0 
0 665 0 0 0 
0 631 3 0 0 
0 594 10 0 0 
0 643 2 0 0 
0 671 0 0 0 
0 598 0 0 0 
0 618 0 0 0 
0 622 0 0 0 
0 600 0 0 0 
0 708 0 0 0 
0 570 0 0 0 
0 716 0 0 0 
0 647 0 0 0 
3 674 0 0 0 
0 577 13 0 0 
0 573 0 0 0 
0 665 0 0 0 
4 618 1 0 0 
0 654 0 0 0 
0 602 0 0 0 
0 549 0 0 0 
0 656 0 0 0 
0 674 2 0 0 
0 673 0 0 0 
0 584 0 0 0 
0 542 0 0 0 
16 612 0 0 0 
0 638 0 0 0 
0 661 0 0 0 
0 615 0 0 0 
0 564 1 0 0 
2 662 0 0 0 
0 598 0 0 0 
0 563 3 0 0 
0 581 0 0 0 
0 595 0 0 0 
0 633 0 0 0 
0 571 1 0 0 
43 562 12 0 0 
0 621 20 0 0 
0 594 0 0 0 
0 540 0 0 0 
1 642 0 0 0 
0 636 2 0 0 
0 659 0 0 0 
0 693 0 0 0 
0 633 0 0 0 
0 694 0 0 0 
0 708 0 0 0 
0 576 0 0 0 
0 587 0 0 0 
6 541 0 0 0 
4 595 0 0 0 
0 647 0 0 0 
0 685 0 0 0 
0 620 0 0 0 
0 737 0 0 0 
0 615 0 0 0 
2 607 0 0 0 
10 651 0 0 0 
0 629 0 0 0 
0 664 0 0 0 
0 689 0 0 0 
0 664 0 0 0 
0 629 5 0 0 
0 644 0 0 0 
0 632 0 0 0 
6 697 0 0 0 
1 591 0 0 0 
0 539 0 0 0 
0 689 1 0 0 
0 615 0 0 0 
0 601 2 0 0 
0 624 0 0 0 
0 595 0 0 0 
0 607 0 0 0 
0 654 0 0 0 
0 594 0 0 0 
0 668 0 0 0 
0 599 0 0 0 
0 618 5 0 0 
0 629 0 0 0 
0 644 0 0 0 
2 690 6 0 0 
0 696 0 0 0 
0 671 9 0 0 
0 586 0 0 0 
0 678 0 0 0 
0 655 0 0 0 
0 650 0 0 0 
0 628 0 0 0 
0 672 0 0 0 
2 662 0 0 0 
0 623 0 0 0 
0 725 0 0 0 
5 590 0 0 0 
0 614 0 0 0 
0 624 0 0 0 
0 683 0 0 0 
0 620 2 0 0 
0 552 0 0 0 
0 654 0 0 0 
0 606 0 0 0 
0 598 0 0 0 
0 590 16 0 0 
0 552 0 0 0 
0 630 0 0 0 
0 622 0 0 0 
0 666 0 0 0 
29 636 0 0 0 
1 611 0 0 0 
0 634 0 0 0 
0 579 0 0 0 
0 646 0 0 0 
0 623 0 0 0 
19 642 0 0 0 
0 639 0 0 0 
4 610 0 0 0 
1 566 0 0 0 
1 694 0 0 0 
0 631 0 0 0 
7 628 0 0 0 
0 548 0 0 0 
0 696 0 0 0 
0 623 0 0 0 
0 571 0 0 0 
0 604 0 0 0 
0 638 0 0 0 
3 597 0 0 0 
0 658 0 0 0 
4 668 20 0 0 
0 608 0 0 0 
0 599 0 0 0 
0 626 0 0 0 
0 704 0 0 0 
0 690 0 0 0 
1 643 0 0 0 
0 643 1 0 0 
0 708 0 0 0 
0 592 0 0 0 
0 694 0 0 0 
0 558 0 0 0 
0 700 0 0 0 
0 503 0 0 0 
0 565 0 0 0 
0 594 0 0 0 
1 710 0 0 0 
0 676 0 0 0 
0 444 4 0 0 
0 632 0 0 0 
25 625 0 0 0 
0 637 0 0 0 
0 623 0 0 0 
0 646 0 0 0 
0 631 0 0 0 
0 702 0 0 0 
0 671 0 0 0 
1 633 0 0 0 
0 693 3 0 0 
0 609 0 0 0 
0 581 0 0 0 
0 634 0 0 0 
1 655 9 0 0 
0 662 0 0 0 
0 630 0 0 0 
0 653 0 0 0 
0 635 1 0 0 
0 601 5 0 0 
0 555 0 0 0 
1 683 0 0 0 
0 628 0 0 0 
0 694 0 0 0 
0 689 0 0 0 
0 642 0 0 0 
0 625 0 0 0 
0 611 1 0 0 
