0 0 783 5 0 
0 0 487 0 0 
0 0 603 0 0 
0 0 356 0 0 
0 0 524 0 0 
0 0 518 0 0 
0 0 586 0 0 
0 0 480 2 0 
0 0 554 0 0 
0 0 502 0 0 
0 0 533 0 0 
0 0 472 0 0 
0 0 563 0 0 
0 0 594 0 0 
0 0 418 0 0 
0 4 506 0 0 
0 1 423 1 0 
0 4 435 0 0 
0 0 505 0 0 
0 0 541 0 0 
0 0 516 0 0 
0 0 485 0 0 
0 0 543 0 0 
0 0 516 0 0 
0 0 569 0 0 
0 0 603 0 0 
0 0 631 0 0 
0 0 491 0 0 
0 0 501 1 0 
0 0 538 0 0 
0 0 533 0 0 
0 0 629 0 0 
0 0 457 0 0 
0 54 448 0 0 
0 0 453 0 0 
0 1 557 0 0 
0 0 478 0 0 
0 0 537 25 0 
0 0 429 0 0 
0 4 508 0 0 
0 0 545 2 0 
0 0 545 0 0 
0 0 527 0 0 
0 0 562 0 0 
0 0 449 0 0 
0 0 430 0 0 
0 0 529 0 0 
0 0 535 0 0 
0 0 533 0 0 
0 3 418 0 0 
0 1 518 0 0 
0 0 592 0 0 
0 0 497 0 0 
0 0 560 0 0 
0 9 470 14 0 
0 2 563 0 0 
0 0 563 0 0 
0 0 444 0 0 
0 0 465 0 0 
0 0 669 0 0 
0 0 457 0 0 
0 0 441 0 0 
0 0 548 14 0 
0 0 471 0 0 
0 0 560 0 0 
0 45 500 0 0 
0 1 467 0 0 
0 0 459 0 0 
0 0 606 0 0 
0 0 403 0 0 
0 16 453 0 0 
0 0 548 0 0 
0 0 607 0 0 
0 5 426 1 0 
0 8 417 0 0 
0 0 550 0 0 
0 0 525 38 0 
0 0 552 0 0 
0 0 533 0 0 
0 0 482 2 0 
0 0 445 0 0 
0 0 540 0 0 
0 0 585 0 0 
0 0 471 0 0 
0 0 530 0 0 
0 3 511 0 0 
0 5 487 0 0 
0 0 518 0 0 
0 0 563 4 0 
0 1 514 1 0 
0 0 577 2 0 
0 0 432 45 0 
0 0 473 0 0 
0 0 547 0 0 
0 0 503 0 0 
0 0 555 0 0 
0 0 494 0 0 
0 0 541 0 0 
0 0 428 0 0 
0 0 406 0 0 
0 1 464 0 0 
0 0 529 0 0 
0 0 521 0 0 
0 0 487 0 0 
0 0 430 0 0 
0 0 584 0 0 
0 0 525 26 0 
0 0 467 0 0 
0 0 505 0 0 
0 0 498 0 0 
0 0 478 0 0 
0 0 440 21 0 
0 0 504 0 0 
0 0 528 0 0 
0 0 618 0 0 
0 0 614 0 0 
0 0 577 0 0 
0 0 599 0 0 
0 0 470 0 0 
0 0 452 0 0 
0 0 426 0 0 
0 0 414 0 0 
0 0 484 0 0 
0 0 524 0 0 
0 0 592 0 0 
0 0 483 0 0 
0 0 470 0 0 
0 0 545 0 0 
0 0 664 0 0 
0 0 545 0 0 
0 0 565 0 0 
0 0 564 0 0 
0 1 447 0 0 
0 0 517 0 0 
0 0 594 0 0 
0 0 542 0 0 
0 0 554 0 0 
0 0 587 0 0 
0 0 507 0 0 
0 0 498 0 0 
0 0 556 0 0 
0 5 544 0 0 
0 0 421 0 0 
0 0 650 0 0 
0 0 393 0 0 
0 0 548 0 0 
0 0 602 0 0 
0 0 620 0 0 
