0 330 0 
0 334 0 
0 351 0 
0 339 0 
0 311 0 
0 302 0 
0 275 0 
0 303 0 
0 324 0 
0 336 0 
0 309 0 
0 345 0 
0 325 0 
0 310 0 
0 307 0 
0 303 0 
0 302 0 
0 323 0 
0 255 0 
0 311 0 
0 316 2 
0 258 0 
0 342 0 
0 299 0 
0 259 0 
0 280 0 
0 355 0 
0 270 0 
0 322 0 
0 316 0 
0 348 3 
0 301 0 
0 302 43 
0 295 0 
0 327 0 
0 321 0 
0 341 0 
0 309 0 
0 293 27 
0 291 0 
0 333 0 
0 240 0 
0 352 0 
0 306 0 
0 332 0 
0 308 1 
0 287 0 
0 303 2 
0 304 0 
0 312 0 
0 362 0 
0 351 0 
0 296 0 
0 286 0 
0 290 0 
0 314 0 
0 330 0 
0 320 8 
0 337 0 
0 270 0 
0 304 0 
0 308 0 
0 307 0 
0 306 0 
0 357 0 
0 261 0 
0 341 14 
0 300 0 
0 325 0 
0 253 1 
0 349 0 
0 294 0 
0 300 0 
0 315 0 
0 343 0 
0 327 0 
0 305 0 
0 281 0 
0 313 0 
0 312 0 
0 321 0 
0 295 0 
0 326 0 
0 302 0 
0 341 0 
0 288 0 
0 309 0 
0 345 0 
0 325 0 
0 330 0 
0 342 42 
0 353 0 
0 311 0 
0 253 0 
0 324 0 
0 285 0 
0 301 0 
0 287 0 
0 283 0 
0 301 0 
0 272 0 
0 284 0 
0 309 0 
0 314 0 
0 285 0 
0 237 0 
0 358 0 
0 308 0 
0 318 3 
0 323 0 
0 343 0 
0 308 0 
0 321 0 
0 320 11 
0 299 4 
0 313 0 
0 297 4 
0 303 0 
0 315 0 
0 273 3 
0 344 0 
0 320 0 
0 296 0 
0 303 15 
0 258 0 
0 283 0 
0 337 0 
0 321 0 
0 351 0 
0 358 0 
0 316 0 
0 266 0 
0 281 0 
0 362 0 
0 321 7 
0 322 0 
0 339 0 
0 305 0 
0 290 0 
0 302 0 
0 297 0 
0 281 0 
0 295 0 
0 309 0 
0 348 0 
0 296 0 
0 320 0 
0 316 5 
0 319 0 
0 297 0 
0 341 1 
0 348 0 
0 322 0 
0 291 0 
0 353 1 
0 281 0 
0 277 1 
0 329 0 
0 324 5 
0 322 0 
0 276 0 
0 322 0 
0 317 2 
0 327 0 
0 346 0 
0 345 0 
0 323 0 
0 363 0 
0 304 0 
0 325 0 
0 253 0 
0 297 0 
0 301 0 
0 336 0 
0 321 0 
0 342 0 
0 321 0 
0 319 0 
0 323 2 
0 355 5 
0 311 29 
0 298 0 
0 334 0 
0 318 0 
0 338 0 
0 283 1 
0 336 0 
0 319 0 
0 308 0 
0 272 0 
0 313 0 
0 319 0 
0 324 0 
0 287 0 
0 317 0 
0 324 0 
0 304 0 
0 280 0 
0 280 0 
0 290 0 
0 304 0 
0 329 0 
0 302 0 
0 293 0 
0 355 0 
0 332 0 
0 309 0 
0 327 0 
0 336 0 
0 351 0 
0 300 0 
0 272 0 
0 313 0 
0 303 0 
0 303 0 
0 312 0 
0 322 0 
0 281 0 
0 349 0 
0 323 0 
0 323 0 
0 289 0 
0 324 0 
0 342 0 
0 334 0 
0 307 0 
0 333 0 
0 325 0 
0 268 0 
0 338 0 
0 316 0 
0 344 0 
0 321 0 
0 337 0 
0 310 0 
0 315 4 
0 368 0 
0 316 0 
0 296 0 
0 309 0 
0 298 23 
0 320 0 
0 341 1 
0 291 0 
0 321 0 
0 324 0 
0 329 0 
0 338 0 
0 292 0 
0 317 1 
0 294 0 
0 349 4 
0 289 0 
0 288 0 
0 298 0 
0 309 0 
0 331 1 
0 296 0 
0 308 0 
0 334 0 
0 307 0 
0 341 0 
0 250 0 
0 326 0 
0 285 0 
0 303 0 
0 309 0 
0 322 0 
0 309 0 
0 316 0 
0 327 0 
0 250 0 
0 342 0 
0 261 0 
0 325 0 
0 306 0 
0 348 0 
0 316 24 
0 285 8 
0 329 0 
0 354 0 
0 311 0 
0 269 0 
0 277 0 
0 331 0 
0 321 0 
0 295 0 
0 314 0 
0 303 0 
0 311 0 
0 290 0 
0 270 0 
0 301 0 
0 284 0 
0 323 0 
0 304 0 
0 349 0 
0 327 0 
0 342 0 
0 324 0 
0 298 0 
0 297 0 
0 320 0 
0 309 0 
0 321 0 
0 301 0 
0 307 2 
0 324 2 
0 327 0 
0 286 0 
0 298 0 
0 263 0 
0 333 10 
0 319 0 
